x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3885,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3886,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3887,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3888,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3889,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3890,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3891,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3892,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3893,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3894,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3895,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3896,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3897,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3898,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3899,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3900,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3901,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3902,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3903,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3904,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3905,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3906,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3907,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3908,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3909,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3910,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3911,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3912,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3913,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3914,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3915,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3916,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3917,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3918,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3919,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3920,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3921,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3922,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3923,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3924,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3925,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3926,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3927,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3928,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3929,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3930,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3931,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3932,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3933,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3934,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3935,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3936,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3937,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3938,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3939,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3940,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3941,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3942,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3943,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3944,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3945,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3946,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3947,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3948,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3949,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3950,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3951,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3952,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3953,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3954,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3955,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3956,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3957,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3958,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3959,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3960,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3961,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3962,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3963,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3964,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3965,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3966,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3967,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3968,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3969,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3970,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3971,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3972,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3973,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3974,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3975,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3976,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3977,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3978,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3979,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3980,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3981,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3982,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3983,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3984,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3985,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3986,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3987,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3988,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3989,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3990,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3991,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3992,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3993,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3994,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3995,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3996,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3997,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3998,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,3999,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4000,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4001,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4002,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4003,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4004,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4005,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4006,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4007,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4008,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4009,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4010,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4011,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4012,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4013,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4014,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4015,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4016,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4017,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4018,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4019,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4020,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4021,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,72.0,4022,test,1363.3909766615427,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,70.74999999999972,4023,test,1364.640976661543,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,69.49999999999943,4024,test,1365.8909766615432,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,68.24999999999915,4025,test,1367.1409766615434,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,66.99999999999886,4026,test,1368.3909766615436,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,65.74999999999858,4027,test,1369.6409766615438,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,64.4999999999983,4028,test,1370.890976661544,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,63.24999999999801,4029,test,1372.1409766615443,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,61.999999999997726,4030,test,1373.3909766615445,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,60.74999999999744,4031,test,1374.6409766615448,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,59.49999999999716,4032,test,1375.890976661545,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,58.249999999996874,4033,test,1377.1409766615452,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,56.99999999999659,4034,test,1378.3909766615454,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,55.749999999996305,4035,test,1379.6409766615457,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,54.49999999999602,4036,test,1380.890976661546,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,53.24999999999574,4037,test,1382.1409766615461,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,51.99999999999545,4038,test,1383.3909766615463,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,50.74999999999517,4039,test,1384.6409766615466,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,49.499999999994884,4040,test,1385.8909766615468,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,48.2499999999946,4041,test,1387.140976661547,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,46.999999999994316,4042,test,1388.3909766615473,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,45.74999999999403,4043,test,1389.6409766615475,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,44.49999999999375,4044,test,1390.8909766615477,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,43.24999999999346,4045,test,1392.140976661548,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,41.99999999999318,4046,test,1393.3909766615482,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.749999999992895,4047,test,1394.6409766615484,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4048,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4049,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4050,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4051,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4052,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4053,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4054,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4055,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4056,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4057,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4058,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4059,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4060,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4061,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4062,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4063,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4064,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4065,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4066,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4067,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4068,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4069,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4070,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4071,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4072,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4073,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4074,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4075,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4076,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4077,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4078,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4079,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4080,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4081,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4082,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4083,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4084,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4085,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4086,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4087,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4088,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4089,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4090,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4091,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4092,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4093,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4094,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4095,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4096,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4097,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4098,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4099,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4100,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4101,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4102,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4103,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4104,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4105,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4106,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4107,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4108,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4109,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4110,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4111,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4112,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4113,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4114,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4115,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4116,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4117,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4118,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4119,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4120,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4121,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4122,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4123,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4124,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4125,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4126,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4127,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4128,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4129,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4130,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4131,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4132,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4133,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4134,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4135,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4136,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4137,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4138,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4139,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4140,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4141,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4142,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4143,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4144,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,4145,test,1395.3909766615413,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
