x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4226,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4227,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4228,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4229,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4230,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4231,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4232,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4233,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4234,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4235,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4236,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4237,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4238,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4239,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4240,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4241,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4242,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4243,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4244,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4245,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4246,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4247,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4248,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4249,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4250,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4251,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4252,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4253,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4254,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4255,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4256,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4257,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4258,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4259,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4260,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4261,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4262,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4263,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4264,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4265,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4266,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4267,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4268,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4269,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4270,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4271,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4272,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4273,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4274,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4275,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4276,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4277,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4278,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4279,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4280,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4281,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4282,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4283,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4284,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4285,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4286,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4287,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4288,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4289,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4290,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4291,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4292,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4293,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4294,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4295,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4296,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4297,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4298,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4299,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4300,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4301,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4302,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4303,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4304,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4305,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4306,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4307,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4308,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4309,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4310,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4311,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4312,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4313,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4314,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4315,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4316,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4317,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4318,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4319,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4320,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4321,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4322,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4323,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4324,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4325,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4326,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4327,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4328,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4329,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4330,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4331,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4332,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4333,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4334,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4335,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4336,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4337,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4338,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4339,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4340,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4341,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4342,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4343,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4344,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4345,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4346,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4347,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4348,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4349,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4350,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4351,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4352,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4353,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4354,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4355,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4356,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4357,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4358,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4359,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4360,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4361,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4362,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4363,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4364,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4365,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4366,test,2259.2037646669983,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,38.749999999999716,4367,test,2260.4537646669987,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,37.49999999999943,4368,test,2261.703764666999,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,36.24999999999915,4369,test,2262.9537646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,34.99999999999886,4370,test,2264.203764667,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,33.74999999999858,4371,test,2265.4537646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,32.499999999998295,4372,test,2266.703764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,31.249999999998227,4373,test,2267.953764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,29.9999999999983,4374,test,2269.203764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,28.74999999999837,4375,test,2270.453764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,27.49999999999844,4376,test,2271.703764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,26.24999999999851,4377,test,2272.953764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.999999999998582,4378,test,2274.203764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4379,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4380,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4381,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4382,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4383,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4384,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4385,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4386,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4387,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4388,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4389,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4390,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4391,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4392,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4393,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4394,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4395,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4396,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4397,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4398,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4399,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4400,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4401,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4402,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4403,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4404,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4405,test,2275.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,25.24999999999993,4406,test,2276.4537646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,26.499999999999858,4407,test,2277.7037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,27.749999999999787,4408,test,2278.9537646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,28.999999999999716,4409,test,2280.2037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,30.249999999999645,4410,test,2281.4537646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,31.499999999999574,4411,test,2282.7037646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,32.749999999999716,4412,test,2283.9537646669996,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,34.0,4413,test,2285.203764667,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,35.250000000000284,4414,test,2286.4537646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,36.50000000000057,4415,test,2287.703764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4416,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4417,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4418,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4419,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4420,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4421,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4422,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4423,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4424,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4425,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4426,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4427,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4428,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4429,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4430,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4431,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4432,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4433,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4434,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4435,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4436,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4437,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4438,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4439,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4440,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,4441,test,2291.2037646670005,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,38.749999999999716,4442,test,2292.453764667001,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,37.49999999999943,4443,test,2293.7037646670015,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,36.24999999999915,4444,test,2294.953764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,34.99999999999886,4445,test,2296.2037646670024,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,33.74999999999858,4446,test,2297.453764667003,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,32.499999999998295,4447,test,2298.7037646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,31.249999999998227,4448,test,2299.9537646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,29.9999999999983,4449,test,2301.2037646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,28.74999999999837,4450,test,2302.4537646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,27.49999999999844,4451,test,2303.7037646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,26.24999999999851,4452,test,2304.9537646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.999999999998582,4453,test,2306.2037646670033,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4454,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4455,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4456,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4457,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4458,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,24.0,4459,test,2307.203764667002,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
