x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.999999999987494,24.0,4133,test,1693.807544288616,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
31.749999999987285,24.0,4134,test,1695.0575442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
30.499999999987356,24.0,4135,test,1696.3075442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
29.249999999987427,24.0,4136,test,1697.5575442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
27.999999999987498,24.0,4137,test,1698.8075442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
26.74999999998757,24.0,4138,test,1700.0575442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
25.49999999998764,24.0,4139,test,1701.3075442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.24999999998771,24.0,4140,test,1702.5575442886163,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4141,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4142,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4143,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4144,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4145,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4146,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4147,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4148,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4149,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4150,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4151,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4152,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4153,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4154,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4155,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4156,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4157,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4158,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4159,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4160,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4161,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4162,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4163,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4164,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4165,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4166,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4167,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4168,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4169,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4170,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4171,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4172,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4173,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4174,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4175,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4176,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4177,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4178,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4179,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4180,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4181,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4182,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4183,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4184,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4185,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4186,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4187,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4188,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4189,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4190,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4191,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4192,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4193,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4194,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4195,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4196,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4197,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4198,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4199,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4200,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4201,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4202,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4203,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4204,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4205,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4206,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4207,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4208,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4209,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4210,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4211,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4212,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4213,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4214,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4215,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4216,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4217,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4218,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4219,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4220,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4221,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4222,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4223,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4224,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4225,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4226,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4227,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4228,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4229,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4230,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4231,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4232,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4233,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4234,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4235,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4236,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4237,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4238,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4239,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4240,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4241,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4242,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4243,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4244,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4245,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4246,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4247,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4248,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4249,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4250,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4251,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4252,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4253,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4254,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4255,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4256,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4257,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4258,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4259,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4260,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4261,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4262,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4263,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4264,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4265,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4266,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4267,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4268,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4269,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4270,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4271,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4272,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4273,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4274,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4275,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4276,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4277,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4278,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4279,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4280,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4281,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4282,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4283,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4284,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4285,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4286,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4287,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4288,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4289,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4290,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4291,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4292,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4293,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4294,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
24.0,24.0,4295,test,1702.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
25.24999999999993,24.0,4296,test,1704.057544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
26.499999999999858,24.0,4297,test,1705.307544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
27.749999999999787,24.0,4298,test,1706.557544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
28.999999999999716,24.0,4299,test,1707.807544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
30.249999999999645,24.0,4300,test,1709.057544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
31.499999999999574,24.0,4301,test,1710.307544288604,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
32.749999999999716,24.0,4302,test,1711.5575442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
34.0,24.0,4303,test,1712.8075442886045,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
35.250000000000284,24.0,4304,test,1714.0575442886047,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
36.50000000000057,24.0,4305,test,1715.307544288605,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
37.75000000000085,24.0,4306,test,1716.5575442886052,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
39.00000000000114,24.0,4307,test,1717.8075442886054,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4308,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4309,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4310,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4311,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4312,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4313,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4314,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4315,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4316,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4317,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4318,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4319,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4320,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4321,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4322,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4323,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4324,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4325,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4326,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4327,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4328,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4329,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4330,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4331,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4332,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4333,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4334,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4335,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4336,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4337,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4338,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4339,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4340,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4341,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4342,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4343,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4344,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4345,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4346,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4347,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4348,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4349,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4350,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
40.0,24.0,4351,test,1718.8075442886043,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
41.250000000000284,24.0,4352,test,1720.0575442886045,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
42.50000000000057,24.0,4353,test,1721.3075442886047,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
43.75000000000085,24.0,4354,test,1722.557544288605,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
45.00000000000114,24.0,4355,test,1723.8075442886052,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
46.25000000000142,24.0,4356,test,1725.0575442886054,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
47.500000000001705,24.0,4357,test,1726.3075442886056,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
48.75000000000199,24.0,4358,test,1727.5575442886059,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
50.000000000002274,24.0,4359,test,1728.807544288606,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
51.25000000000256,24.0,4360,test,1730.0575442886063,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
52.50000000000284,24.0,4361,test,1731.3075442886066,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
53.750000000003126,24.0,4362,test,1732.5575442886068,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
55.00000000000341,24.0,4363,test,1733.807544288607,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.250000000003695,24.0,4364,test,1735.0575442886072,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.50000000000398,24.0,4365,test,1736.3075442886075,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
58.75000000000426,24.0,4366,test,1737.5575442886077,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.00000000000455,24.0,4367,test,1738.807544288608,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.25000000000483,24.0,4368,test,1740.0575442886081,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.500000000005116,24.0,4369,test,1741.3075442886084,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
63.7500000000054,24.0,4370,test,1742.5575442886086,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.00000000000568,24.0,4371,test,1743.8075442886088,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.25000000000597,24.0,4372,test,1745.057544288609,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.50000000000625,24.0,4373,test,1746.3075442886093,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
68.75000000000654,24.0,4374,test,1747.5575442886095,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.00000000000682,24.0,4375,test,1748.8075442886097,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.2500000000071,24.0,4376,test,1750.05754428861,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.29803951736653,24.49189088134284,4377,test,1751.215276325437,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
73.18739579836529,25.37026745516934,4378,test,1752.4652763254364,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.07675207936404,26.24864402899584,4379,test,1753.715276325436,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.9661083603628,27.12702060282234,4380,test,1754.9652763254355,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.85546464136155,28.00539717664884,4381,test,1756.215276325435,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.7448209223603,28.883773750475342,4382,test,1757.4652763254346,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.63417720335906,29.762150324301842,4383,test,1758.7152763254342,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
78.52353348435781,30.640526898128343,4384,test,1759.9652763254337,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.41288976535657,31.518903471954843,4385,test,1761.2152763254333,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.30224604635532,32.39728004578134,4386,test,1762.4652763254328,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.19160232735408,33.275656619607844,4387,test,1763.7152763254323,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.08095860835283,34.154033193434344,4388,test,1764.965276325432,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
