x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.9289321881304,31.07106781186687,3562,test,2175.282326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
128.04504871164727,31.954951288350276,3563,test,2176.532326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
127.1611652351642,32.838834764833344,3564,test,2177.782326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
126.27728175868116,33.72271824131639,3565,test,2179.032326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
125.3933982821981,34.60660171779944,3566,test,2180.282326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
124.50951480571506,35.4904851942827,3567,test,2181.532326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
123.62563132923201,36.37436867076619,3568,test,2182.782326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
122.74174785274896,37.25825214724968,3569,test,2184.032326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
121.85786437626591,38.14213562373317,3570,test,2185.282326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
120.97398089978286,39.02601910021666,3571,test,2186.532326565552,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
120.04617444130444,39.805653184688964,3572,test,2187.7442069763456,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
118.79626611486002,39.820791727745956,3573,test,2188.994206976346,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
117.54635778841559,39.83593027080295,3574,test,2190.2442069763465,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
116.29644946197116,39.85106881385981,3575,test,2191.494206976347,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
115.04654113552674,39.866207356916455,3576,test,2192.7442069763474,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
113.79663280908231,39.8813458999731,3577,test,2193.994206976348,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
112.54672448263788,39.896484443029735,3578,test,2195.2442069763483,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
111.29681615619346,39.91162298608638,3579,test,2196.494206976349,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
110.04690782974903,39.92676152914302,3580,test,2197.7442069763492,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
108.7969995033046,39.94190007219966,3581,test,2198.9942069763497,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
107.54709117686018,39.9570386152563,3582,test,2200.24420697635,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
106.29718285041575,39.972177158312945,3583,test,2201.4942069763506,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
105.04727452397132,39.98731570136958,3584,test,2202.744206976351,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
103.79733686634414,39.99766893490247,3585,test,2203.994187511159,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
102.54733687995359,39.997853385697375,3586,test,2205.2441875111585,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
101.29733689356304,39.99803783649228,3587,test,2206.494187511158,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
100.0473369071725,39.998222287287184,3588,test,2207.7441875111576,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
98.79733692078194,39.99840673808209,3589,test,2208.994187511157,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
97.5473369343914,39.99859118887699,3590,test,2210.2441875111567,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
96.29733694800085,39.9987756396719,3591,test,2211.4941875111563,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
95.0473369616103,39.9989600904668,3592,test,2212.744187511156,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
93.79733697521975,39.99914454126161,3593,test,2213.9941875111554,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
92.5473369888292,39.99932899205616,3594,test,2215.244187511155,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
91.29733700243865,39.999513442850706,3595,test,2216.4941875111545,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
90.0473370160481,39.999697893645255,3596,test,2217.744187511154,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.79733702965756,39.999882344439804,3597,test,2218.9941875111535,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
87.54733703619142,39.99997204937522,3598,test,2220.2441875078384,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
86.29733703619398,39.99997429659456,3599,test,2221.494187507838,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
85.04733703619654,39.99997654381421,3600,test,2222.7441875078375,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
83.7973370361991,39.99997879103387,3601,test,2223.994187507837,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
82.54733703620165,39.99998103825352,3602,test,2225.2441875078366,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
81.29733703620421,39.99998328547318,3603,test,2226.494187507836,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
80.04733703620677,39.99998553269283,3604,test,2227.7441875078357,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
78.79733703620933,39.99998777991249,3605,test,2228.9941875078352,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
77.54733703621189,39.99999002713214,3606,test,2230.244187507835,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
76.29733703621444,39.9999922743518,3607,test,2231.4941875078343,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
75.047337036217,39.99999452157145,3608,test,2232.744187507834,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
73.79733703621956,39.99999676879111,3609,test,2233.9941875078334,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
72.54733703622212,39.99999901601076,3610,test,2235.244187507833,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
71.55705250305924,40.632483413080365,3611,test,2236.4192194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
70.66776842922091,41.51093309064717,3612,test,2237.6692194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
69.77848435538259,42.38938276821398,3613,test,2238.9192194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
68.88920028154426,43.26783244578078,3614,test,2240.1692194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.99991620770594,44.14628212334759,3615,test,2241.4192194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.11063213386761,45.024731800914395,3616,test,2242.6692194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
66.22134806002929,45.9031814784812,3617,test,2243.9192194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
65.33206398619096,46.78163115604774,3618,test,2245.169219409169,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
64.44277991235263,47.66008083361383,3619,test,2246.4192194091684,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
63.553495838513946,48.53853051117993,3620,test,2247.669219409168,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
62.66421176467491,49.41698018874657,3621,test,2248.9192194091684,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
61.774927690835874,50.29542986631321,3622,test,2250.169219409169,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
60.88564361699684,51.17387954387986,3623,test,2251.4192194091693,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
59.9963595431578,52.05232922144651,3624,test,2252.6692194091697,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
59.107075469318765,52.93077889901316,3625,test,2253.91921940917,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
58.21779139547973,53.809228576579805,3626,test,2255.1692194091706,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
57.32850732164069,54.687678254146455,3627,test,2256.419219409171,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.43922324780166,55.5661279317131,3628,test,2257.6692194091715,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.18789943411698,56.715740397590366,3629,test,2258.8459829712456,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.172533524872954,57.965645949555125,3630,test,2260.095982971245,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.15716761562893,59.21555150151988,3631,test,2261.3459829712447,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.1418017063849,60.46545705348464,3632,test,2262.595982971244,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.12643579714088,61.7153626054494,3633,test,2263.8459829712438,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.11106988789685,62.96526815741416,3634,test,2265.0959829712433,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.09570397865283,64.21517370937904,3635,test,2266.3459829712433,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0803380694088,65.46507926134451,3636,test,2267.5959829712438,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.06497216016478,66.71498481330998,3637,test,2268.845982971244,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.04960625092075,67.96489036527545,3638,test,2270.0959829712447,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.03424034167659,69.21479591724092,3639,test,2271.345982971245,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.018874432432206,70.46470146920639,3640,test,2272.5959829712456,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00350852318782,71.71460702117186,3641,test,2273.845982971246,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00225830311742,72.9646003966967,3642,test,2275.0959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00207055427517,74.21460038259697,3643,test,2276.3459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00188280543292,75.46460036849724,3644,test,2277.5959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00169505659067,76.71460035439752,3645,test,2278.8459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00150730774842,77.96460034029779,3646,test,2280.0959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00131955890636,79.21460032619807,3647,test,2281.3459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.001131810064464,80.46460031209834,3648,test,2282.5959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00094406122257,81.71460029799862,3649,test,2283.8459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00075631238067,82.96460028389889,3650,test,2285.0959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00056856353878,84.21460026979916,3651,test,2286.3459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00038081469688,85.46460025569944,3652,test,2287.5959769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.00019306585499,86.71460024159971,3653,test,2288.8459769719943,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3654,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3655,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3656,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3657,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3658,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3659,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3660,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3661,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3662,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3663,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3664,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3665,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3666,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3667,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3668,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3669,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3670,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3671,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3672,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3673,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3674,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3675,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3676,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3677,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3678,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3679,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3680,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3681,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,88.0,3682,test,2290.1313767448937,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,86.74999999999972,3683,test,2291.381376744894,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,85.49999999999943,3684,test,2292.6313767448946,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,84.24999999999915,3685,test,2293.881376744895,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,82.99999999999886,3686,test,2295.1313767448955,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,81.74999999999858,3687,test,2296.381376744896,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,80.4999999999983,3688,test,2297.6313767448964,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,79.24999999999801,3689,test,2298.881376744897,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,77.99999999999773,3690,test,2300.1313767448974,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,76.74999999999744,3691,test,2301.381376744898,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,75.49999999999716,3692,test,2302.6313767448983,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,74.24999999999687,3693,test,2303.8813767448987,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,72.99999999999659,3694,test,2305.131376744899,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,71.7499999999963,3695,test,2306.3813767448996,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,70.49999999999602,3696,test,2307.6313767449,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,69.24999999999574,3697,test,2308.8813767449005,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,67.99999999999545,3698,test,2310.131376744901,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,66.74999999999517,3699,test,2311.3813767449014,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,65.49999999999488,3700,test,2312.631376744902,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,64.2499999999946,3701,test,2313.8813767449024,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,62.999999999994316,3702,test,2315.131376744903,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,61.74999999999403,3703,test,2316.3813767449033,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,60.49999999999375,3704,test,2317.6313767449037,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,59.24999999999346,3705,test,2318.881376744904,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,57.99999999999318,3706,test,2320.1313767449046,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.0,56.749999999992895,3707,test,2321.381376744905,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
56.49189088134284,55.70196048263347,3708,test,2322.539108781732,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
57.37026745516934,54.81260420163471,3709,test,2323.7891087817316,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
58.24864402899584,53.92324792063596,3710,test,2325.039108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
59.12702060282234,53.033891639637005,3711,test,2326.289108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
60.00539717664884,52.14453535863804,3712,test,2327.539108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
60.88377375047534,51.25517907763907,3713,test,2328.789108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
61.76215032430184,50.36582279664011,3714,test,2330.039108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
62.64052689812834,49.47646651564114,3715,test,2331.289108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
63.51890347195484,48.587110234642175,3716,test,2332.539108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
64.39728004578167,47.69775395364299,3717,test,2333.789108781731,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
65.27565661960888,46.80839767264352,3718,test,2335.0391087817316,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
66.15403319343609,45.91904139164406,3719,test,2336.289108781732,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.0324097672633,45.02968511064459,3720,test,2337.5391087817325,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
67.91078634109051,44.14032882964513,3721,test,2338.789108781733,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
68.78916291491757,43.25097254864566,3722,test,2340.0391087817334,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
69.66753948874428,42.3616162676462,3723,test,2341.289108781734,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
70.545916062571,41.47225998664673,3724,test,2342.5391087817343,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
71.42429263639771,40.58290370564727,3725,test,2343.7891087817347,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
72.51072931689528,40.183303562356784,3726,test,2344.9467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
73.7606417954914,40.168511812980505,3727,test,2346.1967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
75.01055427408751,40.153720063604574,3728,test,2347.4467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
76.26046675268363,40.13892831422864,3729,test,2348.6967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
77.51037923127974,40.12413656485271,3730,test,2349.9467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
78.76029170987586,40.10934481547678,3731,test,2351.1967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
80.01020418847197,40.09455306610085,3732,test,2352.4467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
81.26011666706809,40.07976131672493,3733,test,2353.6967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
82.5100291456642,40.064969567348996,3734,test,2354.9467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
83.75994162426032,40.050177817973065,3735,test,2356.1967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
85.00985410285644,40.035386068597134,3736,test,2357.4467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
86.25976658145255,40.0205943192212,3737,test,2358.6967032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
87.50967906004867,40.00580256984527,3738,test,2359.9467032423504,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.7596580457177,40.00212037721674,3739,test,2361.1966876515157,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
90.00965803362028,40.001946465666336,3740,test,2362.446687651516,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
91.25965802152287,40.00177255411593,3741,test,2363.6966876515166,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
92.50965800942545,40.001598642565526,3742,test,2364.946687651517,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
93.75965799732803,40.00142473101512,3743,test,2366.1966876515175,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
95.00965798523062,40.001250819464715,3744,test,2367.446687651518,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
96.2596579731332,40.00107690791431,3745,test,2368.6966876515185,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
97.50965796103578,40.00090299636422,3746,test,2369.946687651519,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
98.75965794893837,40.00072908481417,3747,test,2371.1966876515194,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
100.00965793684095,40.00055517326412,3748,test,2372.44668765152,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
101.25965792474354,40.00038126171407,3749,test,2373.6966876515203,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
102.50965791264612,40.00020735016402,3750,test,2374.9466876515207,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
103.7596579005487,40.00003343861397,3751,test,2376.196687651521,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
105.00965790006371,40.00002451934121,3752,test,2377.446687651068,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
106.25965790006258,40.000022474746636,3753,test,2378.6966876510683,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
107.50965790006144,40.00002043015174,3754,test,2379.9466876510687,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
108.7596579000603,40.00001838555685,3755,test,2381.196687651069,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
110.00965790005917,40.000016340961956,3756,test,2382.4466876510696,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
111.25965790005803,40.00001429636706,3757,test,2383.69668765107,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
112.5096579000569,40.00001225177217,3758,test,2384.9466876510705,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
113.75965790005576,40.000010207177276,3759,test,2386.196687651071,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
115.00965790005462,40.00000816258238,3760,test,2387.4466876510714,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
116.25965790005348,40.00000611798749,3761,test,2388.696687651072,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
117.50965790005235,40.000004073392596,3762,test,2389.9466876510724,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
118.75965790005121,40.0000020287977,3763,test,2391.196687651073,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
119.95191299519952,39.85941763849359,3764,test,2392.397202616704,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
120.84100733988244,38.98077593321607,3765,test,2393.647202616704,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
121.73010168456535,38.102134227938556,3766,test,2394.897202616704,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
122.61919602924827,37.22349252266104,3767,test,2396.147202616704,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
123.50829037393119,36.344850817383524,3768,test,2397.397202616704,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
124.3973847186141,35.46620911210566,3769,test,2398.6472026167044,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
125.28647906329702,34.58756740682743,3770,test,2399.897202616705,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
126.17557340797994,33.708925701549205,3771,test,2401.1472026167053,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
127.06466775266286,32.83028399627098,3772,test,2402.3972026167057,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
127.95376209734577,31.951642290992773,3773,test,2403.647202616706,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
128.84285644202868,31.0730005857149,3774,test,2404.8972026167066,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
129.7319507867116,30.19435888043703,3775,test,2406.147202616707,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
130.6210451313945,29.315717175159158,3776,test,2407.3972026167075,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
131.51013947607743,28.4370754698812,3777,test,2408.647202616708,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
132.39923382076034,27.558433764602974,3778,test,2409.8972026167085,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
133.28832816544326,26.679792059324747,3779,test,2411.147202616709,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
134.17742251012618,25.80115035404652,3780,test,2412.3972026167094,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
135.0665168548091,24.92250864876797,3781,test,2413.6472026167103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3782,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3783,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3784,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3785,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3786,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3787,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3788,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3789,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3790,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3791,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3792,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3793,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
136.0,24.0,3794,test,2414.9596099427363,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
