x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1481,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1482,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1483,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1484,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1485,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1486,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1487,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1488,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1489,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1490,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1491,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1492,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1493,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1494,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1495,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1496,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1497,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1498,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1499,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1500,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1501,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1502,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1503,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1504,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1505,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1506,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1507,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1508,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1509,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1510,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1511,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1512,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1513,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1514,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1515,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1516,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1517,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1518,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1519,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1520,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1521,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1522,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1523,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1524,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1525,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1526,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1527,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1528,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1529,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1530,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1531,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1532,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1533,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1534,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1535,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1536,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1537,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1538,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1539,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1540,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1541,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1542,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1543,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1544,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1545,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1546,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1547,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1548,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1549,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1550,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1551,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1552,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1553,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1554,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1555,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1556,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1557,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1558,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1559,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1560,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1561,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1562,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1563,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1564,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1565,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1566,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1567,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1568,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1569,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1570,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1571,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1572,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1573,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1574,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1575,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1576,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1577,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1578,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1579,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1580,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1581,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1582,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1583,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1584,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,24.0,1585,train,445.0645829975485,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,25.24999999999993,1586,train,446.3145829975484,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,26.499999999999858,1587,train,447.56458299754837,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,27.749999999999787,1588,train,448.8145829975483,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,28.999999999999716,1589,train,450.06458299754826,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,30.249999999999645,1590,train,451.3145829975482,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,31.499999999999574,1591,train,452.56458299754814,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,32.749999999999716,1592,train,453.8145829975483,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,34.0,1593,train,455.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,35.250000000000284,1594,train,456.3145829975489,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,36.50000000000057,1595,train,457.56458299754917,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,37.75000000000085,1596,train,458.81458299754945,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,39.00000000000114,1597,train,460.06458299754973,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.25000000000142,1598,train,461.31458299755,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,41.500000000001705,1599,train,462.5645829975503,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,42.75000000000199,1600,train,463.8145829975506,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,44.000000000002274,1601,train,465.0645829975509,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,45.25000000000256,1602,train,466.31458299755116,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,46.50000000000284,1603,train,467.56458299755144,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,47.750000000003126,1604,train,468.8145829975517,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,49.00000000000341,1605,train,470.064582997552,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,50.250000000003695,1606,train,471.3145829975523,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,51.50000000000398,1607,train,472.5645829975526,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,52.75000000000426,1608,train,473.81458299755286,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,54.00000000000455,1609,train,475.06458299755315,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,55.25000000000483,1610,train,476.31458299755343,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1611,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1612,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1613,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1614,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1615,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1616,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1617,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1618,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1619,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1620,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1621,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1622,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1623,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1624,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1625,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1626,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1627,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1628,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,56.0,1629,train,477.0645829975486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,54.749999999999716,1630,train,478.3145829975489,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,53.49999999999943,1631,train,479.56458299754917,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,52.24999999999915,1632,train,480.81458299754945,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,50.99999999999886,1633,train,482.06458299754973,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,49.74999999999858,1634,train,483.31458299755,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,48.499999999998295,1635,train,484.5645829975503,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,47.24999999999801,1636,train,485.8145829975506,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,45.999999999997726,1637,train,487.0645829975509,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,44.74999999999744,1638,train,488.31458299755116,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,43.49999999999716,1639,train,489.56458299755144,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,42.249999999996874,1640,train,490.8145829975517,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.0,40.99999999999659,1641,train,492.064582997552,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
24.31621556657754,39.8798317388366,1642,train,493.2285285365942,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
25.19459214040404,38.990475457837135,1643,train,494.47852853659435,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
26.07296871423054,38.10111917683767,1644,train,495.7285285365945,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
26.95134528805704,37.211762895838206,1645,train,496.9785285365947,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
27.82972186188354,36.32240661483874,1646,train,498.22852853659487,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
28.708098435710042,35.433050333839276,1647,train,499.47852853659504,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
29.586475009536542,34.543694052839896,1648,train,500.72852853659515,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
30.464851583363043,33.654337771840936,1649,train,501.9785285365949,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
31.343228157189543,32.76498149084197,1650,train,503.2285285365947,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
32.22160473101604,31.875625209842987,1651,train,504.4785285365945,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
33.099981304842544,30.986268928843877,1652,train,505.7285285365944,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
33.978357878669044,30.096912647844768,1653,train,506.9785285365943,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
34.856734452495544,29.207556366845658,1654,train,508.2285285365942,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
35.735111026322045,28.31820008584655,1655,train,509.47852853659407,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
36.613487600148545,27.42884380484744,1656,train,510.72852853659396,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
37.491864173975046,26.53948752384833,1657,train,511.97852853659384,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
38.370240747801546,25.650131242849476,1658,train,513.2285285365936,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
39.24861732162825,24.76077496185072,1659,train,514.4785285365933,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
40.26074682117195,24.186261912236056,1660,train,515.6423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
41.510659299768065,24.17147016285977,1661,train,516.8923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
42.76057177836418,24.156678413483483,1662,train,518.1423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
44.0104842569603,24.141886664107197,1663,train,519.3923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
45.26039673555641,24.12709491473091,1664,train,520.6423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
46.51030921415253,24.112303165354625,1665,train,521.8923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
47.760221692748644,24.09751141597834,1666,train,523.1423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
49.01013417134476,24.082719666602053,1667,train,524.3923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
50.260046649940875,24.067927917225767,1668,train,525.6423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
51.50995912853699,24.05313616784948,1669,train,526.8923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
52.75987160713311,24.038344418473194,1670,train,528.1423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
54.00978408572922,24.023552669096908,1671,train,529.3923461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
55.25969656432534,24.008760919720622,1672,train,530.6423461202481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
56.50965804813268,24.002155159526897,1673,train,531.8923250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
57.75965803603455,24.001981247976556,1674,train,533.1423250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
59.009658023936424,24.001807336426328,1675,train,534.3923250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
60.2596580118383,24.0016334248761,1676,train,535.6423250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
61.50965799974017,24.001459513325873,1677,train,536.8923250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
62.75965798764204,24.001285601775646,1678,train,538.1423250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
64.00965797554392,24.001111690225418,1679,train,539.3923250588986,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
65.2596579634465,24.00093777867519,1680,train,540.6423250588992,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
66.50965795134908,24.00076386712496,1681,train,541.8923250588999,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
67.75965793925167,24.000589955574732,1682,train,543.1423250589006,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
69.00965792715425,24.000416044024504,1683,train,544.3923250589013,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
70.25965791505683,24.000242132474277,1684,train,545.642325058902,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
71.50965790295942,24.00006822092405,1685,train,546.8923250589027,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
72.75965790005517,24.000024928259876,1686,train,548.1423250567481,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
74.00965790005404,24.000022883664982,1687,train,549.3923250567486,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
75.2596579000529,24.00002083907009,1688,train,550.6423250567492,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
76.50965790005176,24.000018794475196,1689,train,551.8923250567498,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
77.75965790005063,24.000016749880302,1690,train,553.1423250567503,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
79.00965790004949,24.00001470528541,1691,train,554.3923250567509,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
80.25965790004835,24.000012660690516,1692,train,555.6423250567515,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
81.50965790004722,24.000010616095622,1693,train,556.892325056752,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
82.75965790004608,24.00000857150073,1694,train,558.1423250567526,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
84.00965790004494,24.000006526905896,1695,train,559.3923250567532,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
85.2596579000438,24.00000448231118,1696,train,560.6423250567537,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
86.50965790004267,24.000002437716464,1697,train,561.8923250567543,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
87.75965790004153,24.00000039312175,1698,train,563.1423250567549,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1699,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1700,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1701,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1702,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1703,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1704,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1705,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1706,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1707,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1708,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1709,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1710,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1711,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1712,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1713,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1714,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1715,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1716,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1717,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1718,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1719,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1720,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1721,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
88.0,24.0,1722,train,563.3826671567136,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
86.74999999999972,24.0,1723,train,564.632667156714,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
85.49999999999943,24.0,1724,train,565.8826671567142,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
84.24999999999915,24.0,1725,train,567.1326671567144,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
82.99999999999886,24.0,1726,train,568.3826671567147,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
81.74999999999858,24.0,1727,train,569.6326671567149,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
80.4999999999983,24.0,1728,train,570.8826671567151,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
79.24999999999801,24.0,1729,train,572.1326671567153,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
77.99999999999773,24.0,1730,train,573.3826671567156,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
76.74999999999744,24.0,1731,train,574.6326671567158,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
75.49999999999716,24.0,1732,train,575.882667156716,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
74.24999999999687,24.0,1733,train,577.1326671567163,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
72.99999999999659,24.0,1734,train,578.3826671567165,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
71.7499999999963,24.0,1735,train,579.6326671567167,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
70.49999999999602,24.0,1736,train,580.8826671567169,1.0,0.2,"(5, 2)",655fa05b1303f59972ea6555
