x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1042,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1043,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1044,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1045,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1046,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1047,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1048,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1049,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1050,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1051,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1052,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1053,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1054,train,605.2412817386671,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,1055,train,606.4912817386679,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,1056,train,607.7412817386689,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,1057,train,608.99128173867,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,1058,train,610.2412817386704,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,1059,train,611.4912817386705,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,1060,train,612.7412817386706,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,1061,train,613.9912817386708,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1062,train,615.2412817386709,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1063,train,616.491281738671,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1064,train,617.7412817386709,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1065,train,618.9912817386706,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1066,train,620.2412817386704,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1067,train,621.4912817386704,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1068,train,622.7412817386705,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,1069,train,623.9912817386706,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,1070,train,625.2412817386708,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,1071,train,626.4912817386709,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,1072,train,627.7031621494644,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,1073,train,628.9531621494649,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,1074,train,630.2031621494654,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,1075,train,631.4531621494657,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,1076,train,632.703162149466,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,1077,train,633.9531621494664,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,1078,train,635.2031621494667,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,1079,train,636.4531621494671,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,1080,train,637.7031621494674,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,1081,train,638.9531621494677,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,1082,train,640.2031621494681,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,1083,train,641.4531621494684,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,1084,train,642.7031621494688,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,1085,train,643.9531426842768,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,1086,train,645.2031426842763,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,1087,train,646.4531426842757,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,1088,train,647.7031426842751,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,1089,train,648.9531426842746,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,1090,train,650.203142684274,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,1091,train,651.4531426842734,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,1092,train,652.7031426842728,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,1093,train,653.9531426842723,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,1094,train,655.2031426842717,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,1095,train,656.4531426842711,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,1096,train,657.7031426842706,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,1097,train,658.95314268427,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,1098,train,660.2031426809549,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,1099,train,661.4531426809543,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,1100,train,662.7031426809538,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,1101,train,663.9531426809532,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,1102,train,665.2031426809526,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,1103,train,666.453142680952,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,1104,train,667.7031426809515,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,1105,train,668.9531426809509,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,1106,train,670.2031426809504,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,1107,train,671.4531426809498,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,1108,train,672.7031426809492,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,1109,train,673.9531426809486,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,1110,train,675.2031426809481,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,1111,train,676.3781745822844,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,1112,train,677.6281745822843,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,1113,train,678.8781745822841,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,1114,train,680.128174582284,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,1115,train,681.3781745822839,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,1116,train,682.6281745822838,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,1117,train,683.8781745822837,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,1118,train,685.1281745822833,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,1119,train,686.3781745822828,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,1120,train,687.6281745822824,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,1121,train,688.8781745822827,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,1122,train,690.1281745822829,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,1123,train,691.3781745822831,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,1124,train,692.6281745822833,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,1125,train,693.8781745822836,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,1126,train,695.1281745822838,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,1127,train,696.378174582284,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,1128,train,697.6281745822843,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,1129,train,698.8049381443584,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,1130,train,700.0549381443581,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,1131,train,701.3049381443577,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,1132,train,702.5549381443574,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,1133,train,703.804938144357,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,1134,train,705.0549381443567,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,1135,train,706.3049381443565,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,1136,train,707.5549381443569,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,1137,train,708.8049381443574,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,1138,train,710.0549381443578,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,1139,train,711.3049381443583,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,1140,train,712.5549381443587,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,1141,train,713.8049381443592,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1142,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1143,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1144,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1145,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1146,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1147,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1148,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1149,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1150,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1151,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1152,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1153,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1154,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1155,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1156,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1157,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1158,train,714.0903526886616,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,1159,train,715.3403526886618,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,1160,train,716.590352688662,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,1161,train,717.8403526886623,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,1162,train,719.0903526886625,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,1163,train,720.3403526886627,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,1164,train,721.590352688663,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,1165,train,722.8403526886632,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,1166,train,724.0903526886634,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,1167,train,725.3403526886636,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,1168,train,726.5903526886639,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,1169,train,727.8403526886641,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,1170,train,729.0903526886643,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,1171,train,730.2542982277065,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,1172,train,731.5042982277066,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,1173,train,732.7542982277067,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,1174,train,734.0042982277068,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,1175,train,735.254298227707,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,1176,train,736.5042982277071,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,1177,train,737.7542982277072,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,1178,train,739.004298227707,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,1179,train,740.2542982277067,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,1180,train,741.5042982277067,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,1181,train,742.7542982277074,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,1182,train,744.0042982277081,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,1183,train,745.2542982277088,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,1184,train,746.5042982277095,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,1185,train,747.75429822771,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,1186,train,749.0042982277104,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,1187,train,750.2542982277107,1.0,1.0,"(1, 2)",undefined
71.24861732163237,40.76077496184716,1188,train,751.504298227711,1.0,1.0,"(1, 2)",undefined
72.26074682117606,40.18626191223204,1189,train,752.6681158113661,1.0,1.0,"(1, 2)",undefined
73.51065929977217,40.171470162855755,1190,train,753.9181158113661,1.0,1.0,"(1, 2)",undefined
74.76057177836829,40.15667841347976,1191,train,755.1681158113661,1.0,1.0,"(1, 2)",undefined
76.0104842569644,40.14188666410383,1192,train,756.4181158113661,1.0,1.0,"(1, 2)",undefined
77.26039673556052,40.1270949147279,1193,train,757.6681158113661,1.0,1.0,"(1, 2)",undefined
78.51030921415663,40.11230316535197,1194,train,758.9181158113661,1.0,1.0,"(1, 2)",undefined
79.76022169275275,40.09751141597604,1195,train,760.1681158113661,1.0,1.0,"(1, 2)",undefined
81.01013417134887,40.08271966660011,1196,train,761.4181158113661,1.0,1.0,"(1, 2)",undefined
82.26004664994498,40.06792791722418,1197,train,762.6681158113661,1.0,1.0,"(1, 2)",undefined
83.5099591285411,40.05313616784825,1198,train,763.9181158113661,1.0,1.0,"(1, 2)",undefined
84.75987160713721,40.03834441847232,1199,train,765.1681158113661,1.0,1.0,"(1, 2)",undefined
86.00978408573333,40.02355266909639,1200,train,766.4181158113661,1.0,1.0,"(1, 2)",undefined
87.25969656432945,40.00876091972046,1201,train,767.6681158113661,1.0,1.0,"(1, 2)",undefined
88.50965804813718,40.00215515952682,1202,train,768.9180947500168,1.0,1.0,"(1, 2)",undefined
89.75965803603977,40.00198124797642,1203,train,770.1680947500175,1.0,1.0,"(1, 2)",undefined
91.00965802394235,40.00180733642601,1204,train,771.4180947500182,1.0,1.0,"(1, 2)",undefined
92.25965801184493,40.00163342487561,1205,train,772.6680947500189,1.0,1.0,"(1, 2)",undefined
93.50965799974752,40.0014595133252,1206,train,773.9180947500196,1.0,1.0,"(1, 2)",undefined
94.7596579876501,40.001285601774796,1207,train,775.1680947500203,1.0,1.0,"(1, 2)",undefined
96.00965797555268,40.00111169022439,1208,train,776.4180947500209,1.0,1.0,"(1, 2)",undefined
97.25965796345527,40.00093777867423,1209,train,777.6680947500216,1.0,1.0,"(1, 2)",undefined
98.50965795135785,40.00076386712418,1210,train,778.9180947500223,1.0,1.0,"(1, 2)",undefined
99.75965793926044,40.00058995557413,1211,train,780.168094750023,1.0,1.0,"(1, 2)",undefined
101.00965792716302,40.00041604402408,1212,train,781.4180947500237,1.0,1.0,"(1, 2)",undefined
102.2596579150656,40.00024213247403,1213,train,782.6680947500244,1.0,1.0,"(1, 2)",undefined
103.50965790296819,40.00006822092398,1214,train,783.918094750025,1.0,1.0,"(1, 2)",undefined
104.75965790006394,40.00002492826012,1215,train,785.1680947478704,1.0,1.0,"(1, 2)",undefined
106.0096579000628,40.00002288366558,1216,train,786.418094747871,1.0,1.0,"(1, 2)",undefined
107.25965790006167,40.00002083907072,1217,train,787.6680947478716,1.0,1.0,"(1, 2)",undefined
108.50965790006053,40.00001879447583,1218,train,788.9180947478721,1.0,1.0,"(1, 2)",undefined
109.7596579000594,40.000016749880935,1219,train,790.1680947478727,1.0,1.0,"(1, 2)",undefined
111.00965790005826,40.00001470528604,1220,train,791.4180947478733,1.0,1.0,"(1, 2)",undefined
112.25965790005712,40.00001266069115,1221,train,792.6680947478739,1.0,1.0,"(1, 2)",undefined
113.50965790005598,40.000010616096255,1222,train,793.9180947478744,1.0,1.0,"(1, 2)",undefined
114.75965790005485,40.00000857150136,1223,train,795.168094747875,1.0,1.0,"(1, 2)",undefined
116.00965790005371,40.00000652690647,1224,train,796.4180947478756,1.0,1.0,"(1, 2)",undefined
117.25965790005257,40.000004482311574,1225,train,797.6680947478761,1.0,1.0,"(1, 2)",undefined
118.50965790005144,40.00000243771668,1226,train,798.9180947478767,1.0,1.0,"(1, 2)",undefined
119.7596579000503,40.00000039312179,1227,train,800.1680947478773,1.0,1.0,"(1, 2)",undefined
120.66318847094585,39.156504274271576,1228,train,801.4041583364755,1.0,1.0,"(1, 2)",undefined
121.55228281562877,38.27786256899406,1229,train,802.6541583364755,1.0,1.0,"(1, 2)",undefined
122.44137716031169,37.39922086371654,1230,train,803.9041583364755,1.0,1.0,"(1, 2)",undefined
123.3304715049946,36.52057915843903,1231,train,805.1541583364755,1.0,1.0,"(1, 2)",undefined
124.21956584967752,35.641937453161304,1232,train,806.4041583364757,1.0,1.0,"(1, 2)",undefined
125.10866019436044,34.76329574788308,1233,train,807.6541583364763,1.0,1.0,"(1, 2)",undefined
125.99775453904336,33.88465404260485,1234,train,808.9041583364768,1.0,1.0,"(1, 2)",undefined
126.88684888372627,33.006012337326624,1235,train,810.1541583364774,1.0,1.0,"(1, 2)",undefined
127.77594322840919,32.1273706320484,1236,train,811.404158336478,1.0,1.0,"(1, 2)",undefined
128.6650375730921,31.248728926770475,1237,train,812.6541583364783,1.0,1.0,"(1, 2)",undefined
129.554131917775,30.370087221492604,1238,train,813.9041583364786,1.0,1.0,"(1, 2)",undefined
130.44322626245793,29.491445516214732,1239,train,815.154158336479,1.0,1.0,"(1, 2)",undefined
131.33232060714084,28.612803810936846,1240,train,816.4041583364793,1.0,1.0,"(1, 2)",undefined
132.22141495182376,27.73416210565862,1241,train,817.6541583364799,1.0,1.0,"(1, 2)",undefined
133.11050929650668,26.855520400380392,1242,train,818.9041583364805,1.0,1.0,"(1, 2)",undefined
133.9996036411896,25.976878695102165,1243,train,820.154158336481,1.0,1.0,"(1, 2)",undefined
134.8886979858725,25.098236989823686,1244,train,821.4041583364817,1.0,1.0,"(1, 2)",undefined
135.77779233055463,24.21959528454483,1245,train,822.6541583364822,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1246,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1247,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1248,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1249,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1250,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1251,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1252,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1253,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1254,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1255,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1256,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1257,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1258,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1259,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1260,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1261,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1262,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1263,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1264,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1265,train,822.9665656625081,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,1266,train,824.2165656625089,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,1267,train,825.4665656625099,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,1268,train,826.7165656625109,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,1269,train,827.9665656625114,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,1270,train,829.2165656625115,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,1271,train,830.4665656625116,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,1272,train,831.7165656625117,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1273,train,832.9665656625118,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1274,train,834.2165656625119,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1275,train,835.4665656625118,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1276,train,836.7165656625116,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1277,train,837.9665656625114,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1278,train,839.2165656625114,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1279,train,840.4665656625115,1.0,1.0,"(1, 2)",undefined
122.39643087219649,36.60145067450787,1280,train,841.7165656625114,1.0,1.0,"(1, 2)",undefined
121.16723041516097,36.82853267824956,1281,train,842.9665656625112,1.0,1.0,"(1, 2)",undefined
119.93802995812545,37.055614681991244,1282,train,844.2165656625111,1.0,1.0,"(1, 2)",undefined
118.70882950108994,37.28269668573293,1283,train,845.466565662511,1.0,1.0,"(1, 2)",undefined
117.47962904405442,37.509778689474615,1284,train,846.7165656625109,1.0,1.0,"(1, 2)",undefined
116.2504285870189,37.7368606932163,1285,train,847.9665656625108,1.0,1.0,"(1, 2)",undefined
115.02122812998338,37.963942696957986,1286,train,849.2165656625107,1.0,1.0,"(1, 2)",undefined
113.79202767294787,38.19102470069967,1287,train,850.4665656625106,1.0,1.0,"(1, 2)",undefined
112.56282721591235,38.41810670444136,1288,train,851.7165656625104,1.0,1.0,"(1, 2)",undefined
111.33362675887683,38.64518870818304,1289,train,852.9665656625103,1.0,1.0,"(1, 2)",undefined
110.10442630184131,38.87227071192473,1290,train,854.2165656625102,1.0,1.0,"(1, 2)",undefined
108.8752258448058,39.09935271566641,1291,train,855.4665656625101,1.0,1.0,"(1, 2)",undefined
107.64602538777028,39.3264347194081,1292,train,856.71656566251,1.0,1.0,"(1, 2)",undefined
106.41682493073476,39.553516723149656,1293,train,857.9665656625099,1.0,1.0,"(1, 2)",undefined
105.18762447369924,39.78059872689095,1294,train,859.2165656625097,1.0,1.0,"(1, 2)",undefined
103.95447267317768,39.96505533866896,1295,train,860.4634367884719,1.0,1.0,"(1, 2)",undefined
102.70447567147873,39.9677931741826,1296,train,861.7134367884718,1.0,1.0,"(1, 2)",undefined
101.45447866977979,39.97053100969646,1297,train,862.9634367884717,1.0,1.0,"(1, 2)",undefined
100.20448166808085,39.97326884521031,1298,train,864.2134367884715,1.0,1.0,"(1, 2)",undefined
98.9544846663819,39.97600668072416,1299,train,865.4634367884714,1.0,1.0,"(1, 2)",undefined
97.70448766468296,39.97874451623802,1300,train,866.7134367884713,1.0,1.0,"(1, 2)",undefined
96.45449066298401,39.98148235175187,1301,train,867.9634367884712,1.0,1.0,"(1, 2)",undefined
95.20449366128507,39.98422018726573,1302,train,869.2134367884711,1.0,1.0,"(1, 2)",undefined
93.95449665958613,39.98695802277958,1303,train,870.463436788471,1.0,1.0,"(1, 2)",undefined
92.70449965788718,39.98969585829344,1304,train,871.7134367884709,1.0,1.0,"(1, 2)",undefined
91.45450265618824,39.99243369380729,1305,train,872.9634367884707,1.0,1.0,"(1, 2)",undefined
90.2045056544893,39.99517152932115,1306,train,874.2134367884706,1.0,1.0,"(1, 2)",undefined
88.95450865279035,39.997909364835,1307,train,875.4634367884705,1.0,1.0,"(1, 2)",undefined
87.70451048191849,39.99959210634848,1308,train,876.7134360919911,1.0,1.0,"(1, 2)",undefined
86.45451048234027,39.99962457263059,1309,train,877.963436091991,1.0,1.0,"(1, 2)",undefined
85.20451048276205,39.999657038912694,1310,train,879.2134360919908,1.0,1.0,"(1, 2)",undefined
83.95451048318382,39.9996895051948,1311,train,880.4634360919907,1.0,1.0,"(1, 2)",undefined
82.7045104836056,39.99972197147691,1312,train,881.7134360919906,1.0,1.0,"(1, 2)",undefined
81.45451048402738,39.99975443775896,1313,train,882.9634360919905,1.0,1.0,"(1, 2)",undefined
80.20451048444916,39.99978690404071,1314,train,884.2134360919904,1.0,1.0,"(1, 2)",undefined
78.95451048487094,39.99981937032246,1315,train,885.4634360919903,1.0,1.0,"(1, 2)",undefined
77.70451048529272,39.999851836604215,1316,train,886.7134360919902,1.0,1.0,"(1, 2)",undefined
76.4545104857145,39.99988430288597,1317,train,887.96343609199,1.0,1.0,"(1, 2)",undefined
75.20451048613627,39.99991676916772,1318,train,889.2134360919899,1.0,1.0,"(1, 2)",undefined
73.95451048655805,39.99994923544947,1319,train,890.4634360919898,1.0,1.0,"(1, 2)",undefined
72.70451048697983,39.99998170173122,1320,train,891.7134360919897,1.0,1.0,"(1, 2)",undefined
71.66741819343696,40.51836667047861,1321,train,892.8728684536001,1.0,1.0,"(1, 2)",undefined
70.77827871256272,41.396962700261454,1322,train,894.1228684535998,1.0,1.0,"(1, 2)",undefined
69.88913923168849,42.275558730044295,1323,train,895.3728684535996,1.0,1.0,"(1, 2)",undefined
68.99999975081425,43.154154759827136,1324,train,896.6228684535994,1.0,1.0,"(1, 2)",undefined
68.11086026994002,44.03275078960998,1325,train,897.8728684535992,1.0,1.0,"(1, 2)",undefined
67.22172078906578,44.91134681939282,1326,train,899.1228684535989,1.0,1.0,"(1, 2)",undefined
66.33258130819155,45.78994284917566,1327,train,900.3728684535987,1.0,1.0,"(1, 2)",undefined
65.44344182731732,46.6685388789585,1328,train,901.6228684535985,1.0,1.0,"(1, 2)",undefined
64.55430234644308,47.54713490874134,1329,train,902.8728684535982,1.0,1.0,"(1, 2)",undefined
63.665162865568576,48.42573093852418,1330,train,904.1228684535982,1.0,1.0,"(1, 2)",undefined
62.77602338469363,49.30432696830702,1331,train,905.3728684535986,1.0,1.0,"(1, 2)",undefined
61.886883903818685,50.182922998089865,1332,train,906.6228684535989,1.0,1.0,"(1, 2)",undefined
60.99774442294374,51.061519027872706,1333,train,907.8728684535993,1.0,1.0,"(1, 2)",undefined
60.108604942068794,51.94011505765555,1334,train,909.1228684535996,1.0,1.0,"(1, 2)",undefined
59.21946546119385,52.81871108743839,1335,train,910.3728684536,1.0,1.0,"(1, 2)",undefined
