x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3112,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3113,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3114,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3115,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3116,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3117,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3118,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3119,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3120,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3121,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3122,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3123,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3124,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3125,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3126,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3127,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3128,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3129,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3130,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3131,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3132,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3133,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3134,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3135,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3136,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3137,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3138,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3139,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3140,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3141,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3142,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3143,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3144,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3145,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3146,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3147,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3148,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3149,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3150,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3151,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3152,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3153,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,3154,test,493.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,38.749999999999716,3155,test,494.75000000001376,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.49999999999943,3156,test,496.00000000001404,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,36.24999999999915,3157,test,497.2500000000143,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.99999999999886,3158,test,498.5000000000146,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,33.74999999999858,3159,test,499.7500000000149,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.499999999998295,3160,test,501.0000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,31.249999999998227,3161,test,502.25000000001523,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,29.9999999999983,3162,test,503.5000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.74999999999837,3163,test,504.7500000000151,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.49999999999844,3164,test,506.00000000001506,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,26.24999999999851,3165,test,507.250000000015,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.999999999998582,3166,test,508.50000000001495,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3167,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3168,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3169,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3170,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3171,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3172,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3173,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3174,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3175,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3176,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3177,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3178,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3179,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3180,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3181,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3182,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3183,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3184,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3185,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3186,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3187,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3188,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3189,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3190,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3191,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3192,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3193,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3194,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3195,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3196,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3197,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3198,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3199,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3200,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3201,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3202,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3203,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3204,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3205,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3206,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3207,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3208,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3209,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3210,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3211,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3212,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3213,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3214,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3215,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3216,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3217,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3218,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3219,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3220,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3221,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3222,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3223,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3224,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3225,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3226,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3227,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3228,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3229,test,509.50000000001353,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.24999999999993,3230,test,510.7500000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,26.499999999999858,3231,test,512.0000000000134,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.749999999999787,3232,test,513.2500000000133,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.999999999999716,3233,test,514.5000000000132,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.249999999999645,3234,test,515.7500000000131,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,31.499999999999574,3235,test,517.000000000013,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.749999999999716,3236,test,518.2500000000131,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.0,3237,test,519.5000000000134,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.250000000000284,3238,test,520.7500000000136,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,36.50000000000057,3239,test,522.0000000000139,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.75000000000085,3240,test,523.2500000000141,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.00000000000114,3241,test,524.5000000000143,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.25000000000142,3242,test,525.7500000000146,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.500000000001705,3243,test,527.0000000000148,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.75000000000199,3244,test,528.250000000015,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,44.000000000002274,3245,test,529.5000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.25000000000256,3246,test,530.7500000000155,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.50000000000284,3247,test,532.0000000000157,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.750000000003126,3248,test,533.2500000000159,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,49.00000000000341,3249,test,534.5000000000161,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.250000000003695,3250,test,535.7500000000164,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.50000000000398,3251,test,537.0000000000166,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.75000000000426,3252,test,538.2500000000168,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,54.00000000000455,3253,test,539.500000000017,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.25000000000483,3254,test,540.7500000000173,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,3255,test,541.5000000000125,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,3256,test,541.5000000000125,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,3257,test,541.5000000000125,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,3258,test,541.5000000000125,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,54.749999999999716,3259,test,542.7500000000127,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.49999999999943,3260,test,544.000000000013,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.24999999999915,3261,test,545.2500000000132,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.99999999999886,3262,test,546.5000000000134,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,49.74999999999858,3263,test,547.7500000000136,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.499999999998295,3264,test,549.0000000000139,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.24999999999801,3265,test,550.2500000000141,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.999999999997726,3266,test,551.5000000000143,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,44.74999999999744,3267,test,552.7500000000146,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.49999999999716,3268,test,554.0000000000148,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.249999999996874,3269,test,555.250000000015,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.99999999999659,3270,test,556.5000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.749999999996305,3271,test,557.7500000000155,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,38.49999999999602,3272,test,559.0000000000157,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.24999999999574,3273,test,560.2500000000159,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.99999999999545,3274,test,561.5000000000161,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.74999999999517,3275,test,562.7500000000164,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,33.499999999994884,3276,test,564.0000000000166,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,32.2499999999946,3277,test,565.2500000000168,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,30.999999999994603,3278,test,566.5000000000168,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,29.749999999994674,3279,test,567.7500000000167,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,28.499999999994746,3280,test,569.0000000000166,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,27.249999999994817,3281,test,570.2500000000165,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,25.999999999994888,3282,test,571.5000000000164,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.74999999999496,3283,test,572.7500000000163,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3284,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3285,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3286,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3287,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3288,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3289,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3290,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3291,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3292,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3293,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3294,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3295,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3296,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3297,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3298,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3299,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3300,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3301,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3302,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3303,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3304,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3305,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3306,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3307,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3308,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3309,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3310,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3311,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3312,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3313,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3314,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3315,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3316,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3317,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3318,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3319,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3320,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3321,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3322,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3323,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3324,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3325,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3326,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3327,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3328,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3329,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3330,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3331,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3332,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3333,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3334,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3335,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3336,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3337,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3338,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3339,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3340,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3341,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3342,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3343,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3344,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3345,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3346,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3347,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3348,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3349,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3350,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3351,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3352,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3353,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3354,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3355,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3356,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3357,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3358,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3359,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3360,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3361,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3362,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3363,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3364,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3365,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3366,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3367,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3368,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,24.0,3369,test,573.5000000000113,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
