x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2895,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2896,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2897,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2898,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2899,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2900,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2901,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2902,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2903,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2904,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2905,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2906,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2907,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2908,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2909,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2910,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2911,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2912,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2913,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2914,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2915,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2916,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2917,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2918,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2919,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2920,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2921,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2922,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2923,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2924,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2925,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2926,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2927,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2928,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2929,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2930,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2931,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2932,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2933,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2934,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2935,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2936,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2937,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2938,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2939,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2940,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2941,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2942,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2943,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2944,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2945,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2946,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2947,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2948,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2949,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2950,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2951,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2952,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2953,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2954,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2955,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2956,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2957,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2958,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2959,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2960,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2961,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2962,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2963,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2964,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2965,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2966,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2967,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2968,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2969,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2970,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2971,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2972,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2973,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2974,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2975,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2976,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2977,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2978,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2979,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2980,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2981,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2982,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2983,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2984,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2985,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2986,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2987,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2988,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2989,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2990,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2991,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2992,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2993,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2994,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2995,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2996,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2997,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2998,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,2999,ready,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3000,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3001,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3002,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3003,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3004,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3005,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3006,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3007,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3008,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3009,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3010,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3011,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3012,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3013,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3014,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3015,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3016,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3017,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3018,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3019,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3020,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,3021,test,2381.495410317187,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,38.749999999999716,3022,test,2382.7454103171876,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,37.49999999999943,3023,test,2383.995410317188,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,36.24999999999915,3024,test,2385.2454103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,34.99999999999886,3025,test,2386.495410317189,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,33.74999999999858,3026,test,2387.7454103171895,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,32.499999999998295,3027,test,2388.99541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,31.249999999998227,3028,test,2390.24541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,29.9999999999983,3029,test,2391.49541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,28.74999999999837,3030,test,2392.74541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,27.49999999999844,3031,test,2393.99541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,26.24999999999851,3032,test,2395.24541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.999999999998582,3033,test,2396.49541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3034,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3035,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3036,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3037,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3038,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3039,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3040,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3041,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3042,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3043,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3044,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3045,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3046,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3047,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3048,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3049,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3050,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3051,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3052,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3053,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3054,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3055,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3056,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3057,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3058,test,2397.4954103171885,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.74999999999972,24.0,3059,test,2398.745410317189,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.49999999999943,24.0,3060,test,2399.9954103171895,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.24999999999915,24.0,3061,test,2401.24541031719,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.99999999999886,24.0,3062,test,2402.4954103171904,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.74999999999858,24.0,3063,test,2403.745410317191,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.4999999999983,24.0,3064,test,2404.9954103171913,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.24999999999801,24.0,3065,test,2406.2454103171917,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.99999999999773,24.0,3066,test,2407.495410317192,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.74999999999744,24.0,3067,test,2408.7454103171926,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.49999999999716,24.0,3068,test,2409.995410317193,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.24999999999687,24.0,3069,test,2411.2454103171935,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.99999999999659,24.0,3070,test,2412.495410317194,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.87983173883686,24.31621556657754,3071,test,2413.659355856236,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.9904754578381,25.19459214040404,3072,test,2414.9093558562354,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.10111917683935,26.07296871423054,3073,test,2416.159355856235,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.2117628958406,26.95134528805704,3074,test,2417.4093558562345,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.32240661484184,27.82972186188354,3075,test,2418.659355856234,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.43305033384308,28.708098435710042,3076,test,2419.9093558562336,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.54369405284433,29.586475009536542,3077,test,2421.159355856233,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.65433777184558,30.464851583363043,3078,test,2422.4093558562327,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.76498149084682,31.343228157189543,3079,test,2423.659355856232,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.87562520984797,32.22160473101604,3080,test,2424.9093558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.9862689288485,33.099981304842544,3081,test,2426.1593558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.09691264784904,33.978357878669044,3082,test,2427.4093558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.20755636684957,34.856734452495544,3083,test,2428.6593558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.31820008585011,35.735111026322045,3084,test,2429.9093558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.42884380485064,36.613487600148545,3085,test,2431.1593558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.53948752385118,37.491864173975046,3086,test,2432.4093558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.650131242851714,38.370240747801546,3087,test,2433.6593558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.76077496185225,39.24861732162794,3088,test,2434.9093558562317,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3089,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3090,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3091,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3092,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3093,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3094,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3095,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3096,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3097,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3098,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3099,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3100,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3101,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,3102,test,2435.978633402961,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.250000000000284,40.0,3103,test,2437.2286334029613,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.50000000000057,40.0,3104,test,2438.478633402962,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.75000000000085,40.0,3105,test,2439.7286334029623,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.00000000000114,40.0,3106,test,2440.9786334029627,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.25000000000142,40.0,3107,test,2442.228633402963,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.500000000001705,40.0,3108,test,2443.4786334029636,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.75000000000199,40.0,3109,test,2444.728633402964,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.00000000000227,40.0,3110,test,2445.9786334029645,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.25000000000256,40.0,3111,test,2447.228633402965,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.50000000000284,40.0,3112,test,2448.4786334029654,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.75000000000313,40.0,3113,test,2449.728633402966,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.00000000000341,40.0,3114,test,2450.9786334029664,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.12016826116314,39.68378443342246,3115,test,2452.142578942008,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.0095245421619,38.80540785959596,3116,test,2453.3925789420077,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.89888082316065,37.92703128576946,3117,test,2454.6425789420073,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.7882371041594,37.04865471194296,3118,test,2455.892578942007,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.67759338515816,36.17027813811646,3119,test,2457.1425789420064,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.56694966615692,35.29190156428996,3120,test,2458.392578942006,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.45630594715567,34.41352499046346,3121,test,2459.6425789420055,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.34566222815442,33.53514841663696,3122,test,2460.892578942005,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.23501850915318,32.65677184281046,3123,test,2462.1425789420045,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.12437479015193,31.778395268983957,3124,test,2463.392578942004,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.01373107115069,30.900018695157552,3125,test,2464.6425789420036,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.90308735214953,30.021642121331407,3126,test,2465.892578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.79244363314886,29.143265547505262,3127,test,2467.142578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.68179991414819,28.264888973679117,3128,test,2468.392578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.57115619514751,27.386512399852972,3129,test,2469.642578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.46051247614683,26.508135826026827,3130,test,2470.892578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.34986875714615,25.62975925220068,3131,test,2472.142578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
87.23922503814548,24.751382678374537,3132,test,2473.392578942003,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3133,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3134,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3135,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3136,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3137,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3138,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3139,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3140,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3141,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3142,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3143,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3144,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,3145,test,2474.4618564887355,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
