x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3503,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3504,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3505,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3506,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3507,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3508,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3509,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3510,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3511,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3512,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3513,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3514,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3515,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3516,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3517,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3518,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3519,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3520,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3521,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3522,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3523,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3524,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3525,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3526,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3527,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3528,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3529,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3530,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3531,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3532,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3533,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3534,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3535,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3536,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3537,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3538,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3539,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3540,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3541,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3542,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3543,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3544,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3545,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3546,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3547,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3548,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3549,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3550,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3551,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3552,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3553,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3554,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3555,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3556,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3557,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3558,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3559,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3560,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3561,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3562,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3563,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3564,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3565,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3566,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3567,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3568,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3569,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3570,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3571,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3572,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3573,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3574,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3575,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3576,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3577,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3578,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3579,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3580,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3581,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3582,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3583,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3584,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3585,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3586,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3587,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3588,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3589,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3590,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3591,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3592,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3593,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3594,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3595,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3596,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3597,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3598,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3599,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3600,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3601,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3602,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3603,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3604,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,3605,test,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,41.250000000000284,3606,test,500.6991248926787,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,42.50000000000057,3607,test,501.949124892679,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,43.75000000000085,3608,test,503.19912489267927,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,45.00000000000114,3609,test,504.44912489267955,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,46.25000000000142,3610,test,505.69912489267983,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,47.500000000001705,3611,test,506.9491248926801,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,48.75000000000199,3612,test,508.1991248926804,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,50.000000000002274,3613,test,509.4491248926807,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,51.25000000000256,3614,test,510.69912489268097,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,52.50000000000284,3615,test,511.94912489268125,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,53.750000000003126,3616,test,513.1991248926815,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,55.00000000000341,3617,test,514.4491248926818,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,56.250000000003695,3618,test,515.699124892682,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,57.50000000000398,3619,test,516.9491248926822,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,58.75000000000426,3620,test,518.1991248926824,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,60.00000000000455,3621,test,519.4491248926827,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,61.25000000000483,3622,test,520.6991248926829,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,62.500000000005116,3623,test,521.9491248926831,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,63.7500000000054,3624,test,523.1991248926834,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,65.00000000000568,3625,test,524.4491248926836,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,66.25000000000597,3626,test,525.6991248926838,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,67.50000000000625,3627,test,526.949124892684,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,68.75000000000654,3628,test,528.1991248926843,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,70.00000000000682,3629,test,529.4491248926845,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,71.2500000000071,3630,test,530.6991248926847,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,72.50000000000739,3631,test,531.949124892685,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,73.75000000000767,3632,test,533.1991248926852,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,75.00000000000796,3633,test,534.4491248926854,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,76.25000000000824,3634,test,535.6991248926856,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,77.50000000000853,3635,test,536.9491248926859,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,78.75000000000881,3636,test,538.1991248926861,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,80.0000000000091,3637,test,539.4491248926863,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,81.25000000000938,3638,test,540.6991248926865,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,82.50000000000966,3639,test,541.9491248926868,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,83.75000000000995,3640,test,543.199124892687,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,85.00000000001023,3641,test,544.4491248926872,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,86.25000000001052,3642,test,545.6991248926875,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,87.5000000000108,3643,test,546.9491248926877,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,88.75000000001108,3644,test,548.1991248926879,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,90.00000000001137,3645,test,549.4491248926881,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,91.25000000001165,3646,test,550.6991248926884,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,92.50000000001194,3647,test,551.9491248926886,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,93.75000000001222,3648,test,553.1991248926888,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,95.0000000000125,3649,test,554.449124892689,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,96.25000000001279,3650,test,555.6991248926893,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,97.50000000001307,3651,test,556.9491248926895,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,98.75000000001336,3652,test,558.1991248926897,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,100.00000000001364,3653,test,559.44912489269,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,101.25000000001393,3654,test,560.6991248926902,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,102.50000000001421,3655,test,561.9491248926904,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,103.7500000000145,3656,test,563.1991248926906,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,105.00000000001478,3657,test,564.4491248926909,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,106.25000000001506,3658,test,565.6991248926911,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,107.50000000001535,3659,test,566.9491248926913,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,108.75000000001563,3660,test,568.1991248926915,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,110.00000000001592,3661,test,569.4491248926918,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,111.2500000000162,3662,test,570.699124892692,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,112.50000000001648,3663,test,571.9491248926922,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,113.75000000001677,3664,test,573.1991248926925,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,115.00000000001705,3665,test,574.4491248926927,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,116.25000000001734,3666,test,575.6991248926929,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,117.50000000001762,3667,test,576.9491248926931,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,118.7500000000179,3668,test,578.1991248926934,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.140540251812297,119.94229700497795,3669,test,579.399676312007,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
25.018916825639153,120.8316532859767,3670,test,580.6496763120069,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
25.897293399466008,121.72100956697545,3671,test,581.8996763120068,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
26.775669973292864,122.61036584797421,3672,test,583.1496763120067,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
27.65404654711972,123.49972212897296,3673,test,584.3996763120066,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
28.532423120946575,124.38907840997172,3674,test,585.6496763120065,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
29.41079969477343,125.27843469097047,3675,test,586.8996763120064,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
30.289176268600286,126.16779097196923,3676,test,588.1496763120062,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
31.167552842427142,127.05714725296798,3677,test,589.3996763120061,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
32.04592941625402,127.94650353396673,3678,test,590.649676312006,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
32.92430599008123,128.8358598149655,3679,test,591.8996763120061,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
33.80268256390844,129.72521609596424,3680,test,593.1496763120062,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
34.68105913773565,130.614572376963,3681,test,594.3996763120064,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
35.55943571156286,131.50392865796175,3682,test,595.6496763120065,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
36.437812285389924,132.3932849389605,3683,test,596.8996763120065,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
37.31618885921664,133.28264121995926,3684,test,598.1496763120062,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
38.194565433043344,134.171997500958,3685,test,599.399676312006,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
39.07294200687006,135.06135378195677,3686,test,600.6496763120058,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
39.95387262834076,135.66868467339486,3687,test,601.7196714388824,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
40.84821199994242,134.7953822696395,3688,test,602.9696714388831,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
41.74255137154408,133.92207986588414,3689,test,604.2196714388838,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
42.63689074314574,133.04877746212878,3690,test,605.4696714388845,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
43.5312301147474,132.17547505837342,3691,test,606.7196714388851,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
44.42556948634906,131.30217265461806,3692,test,607.9696714388858,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
45.31990885795072,130.4288702508627,3693,test,609.2196714388865,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
46.21424822955238,129.55556784710734,3694,test,610.4696714388872,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
47.10858760115404,128.68226544335198,3695,test,611.7196714388879,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
48.0029269727557,127.80896303959693,3696,test,612.9696714388883,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
48.89726634435736,126.93566063584299,3697,test,614.219671438888,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
49.79160571595902,126.06235823208905,3698,test,615.4696714388876,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
50.68594508756068,125.18905582833484,3699,test,616.7196714388875,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
51.58028445916234,124.31575342457992,3700,test,617.9696714388879,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
52.474623830764,123.442451020825,3701,test,619.2196714388882,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
53.36896320236566,122.56914861707008,3702,test,620.4696714388886,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
54.26330257396732,121.69584621331515,3703,test,621.719671438889,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.15764194556898,120.82254380956023,3704,test,622.9696714388893,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.80585476953,119.84379235274251,3705,test,624.1436110793182,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.821170756700795,118.59388618804904,3706,test,625.3936110793189,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.83648674387159,117.34398002335557,3707,test,626.6436110793196,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.85180273104238,116.0940738586621,3708,test,627.8936110793203,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.86711871821318,114.84416769396863,3709,test,629.143611079321,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.88243470538397,113.59426152927516,3710,test,630.3936110793217,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.897750692554766,112.34435536458169,3711,test,631.6436110793223,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.91306667972556,111.09444919988822,3712,test,632.893611079323,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.928382666896354,109.84454303519475,3713,test,634.1436110793237,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.94369865406715,108.59463687050128,3714,test,635.3936110793244,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.95901464123794,107.3447307058078,3715,test,636.6436110793251,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.97433062840848,106.09482454111433,3716,test,637.8936110793258,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.98964661557893,104.84491837642086,3717,test,639.1436110793264,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.997699440518915,103.5949671773087,3718,test,640.393588218378,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99788383970923,102.34496719090963,3719,test,641.6435882183783,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99806823889955,101.09496720451055,3720,test,642.8935882183787,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.998252638089866,99.84496721811148,3721,test,644.143588218379,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99843703728018,98.5949672317124,3722,test,645.3935882183794,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.9986214364705,97.34496724531333,3723,test,646.6435882183797,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99880583566082,96.09496725891425,3724,test,647.89358821838,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.998990234851135,94.84496727251518,3725,test,649.1435882183804,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99917463404145,93.5949672861161,3726,test,650.3935882183807,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99935903323177,92.34496729971703,3727,test,651.6435882183811,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99954343242209,91.09496731331795,3728,test,652.8935882183814,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.999727831612404,89.84496732691888,3729,test,654.1435882183818,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99991223080253,88.5949673405198,3730,test,655.3935882183821,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.999972748101165,87.34496734487384,3731,test,656.643588215493,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.999974968039176,86.0949673448764,3732,test,657.8935882154924,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99997718797719,84.84496734487895,3733,test,659.1435882154918,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.9999794079152,83.59496734488151,3734,test,660.3935882154913,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99998162785321,82.34496734488407,3735,test,661.6435882154907,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99998384779122,81.09496734488663,3736,test,662.8935882154901,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99998606772923,79.84496734488918,3737,test,664.1435882154896,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99998828766692,78.59496734489174,3738,test,665.393588215489,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99999050760458,77.3449673448943,3739,test,666.6435882154884,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.999992727542235,76.09496734489686,3740,test,667.8935882154879,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99999494747989,74.84496734489942,3741,test,669.1435882154873,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99999716741755,73.59496734490197,3742,test,670.3935882154867,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.9999993873552,72.34496734490453,3743,test,671.6435882154861,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
55.99999967726611,71.09496734490459,3744,test,672.8935882154861,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
