x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3095,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3096,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3097,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3098,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3099,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3100,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3101,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3102,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3103,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3104,test,2245.785336516966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.11611652351553,24.88388347648305,3105,test,2247.0353365169667,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.23223304703106,25.767766952966443,3106,test,2248.2853365169676,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.3483495705466,26.651650429449848,3107,test,2249.5353365169685,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.46446609406294,27.535533905933253,3108,test,2250.785336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.5805826175798,28.419417382416658,3109,test,2252.035336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.69669914109667,29.303300858900062,3110,test,2253.285336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.81281566461354,30.187184335383467,3111,test,2254.535336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.9289321881304,31.07106781186687,3112,test,2255.785336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.04504871164727,31.954951288350276,3113,test,2257.035336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
127.1611652351642,32.838834764833344,3114,test,2258.285336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
126.27728175868116,33.72271824131639,3115,test,2259.535336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.3933982821981,34.60660171779944,3116,test,2260.785336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
124.50951480571506,35.4904851942827,3117,test,2262.035336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
123.62563132923201,36.37436867076619,3118,test,2263.285336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
122.74174785274896,37.25825214724968,3119,test,2264.535336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
121.85786437626591,38.14213562373317,3120,test,2265.785336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.97398089978286,39.02601910021666,3121,test,2267.035336516969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.04617444130444,39.805653184688964,3122,test,2268.2472169277626,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
118.79626611486002,39.820791727745956,3123,test,2269.497216927763,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
117.54635778841559,39.83593027080295,3124,test,2270.7472169277635,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
116.29644946197116,39.85106881385981,3125,test,2271.997216927764,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
115.04654113552674,39.866207356916455,3126,test,2273.2472169277644,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
113.79663280908231,39.8813458999731,3127,test,2274.497216927765,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
112.54672448263788,39.896484443029735,3128,test,2275.7472169277653,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
111.29681615619346,39.91162298608638,3129,test,2276.9972169277657,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
110.04690782974903,39.92676152914302,3130,test,2278.247216927766,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
108.7969995033046,39.94190007219966,3131,test,2279.4972169277667,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
107.54709117686018,39.9570386152563,3132,test,2280.747216927767,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
106.29718285041575,39.972177158312945,3133,test,2281.9972169277676,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
105.04727452397132,39.98731570136958,3134,test,2283.247216927768,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
103.79733686634414,39.99766893490247,3135,test,2284.497197462576,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
102.54733687995359,39.997853385697375,3136,test,2285.7471974625755,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
101.29733689356304,39.99803783649228,3137,test,2286.997197462575,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
100.0473369071725,39.998222287287184,3138,test,2288.2471974625746,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
98.79733692078194,39.99840673808209,3139,test,2289.497197462574,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
97.5473369343914,39.99859118887699,3140,test,2290.7471974625737,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
96.29733694800085,39.9987756396719,3141,test,2291.9971974625732,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
95.0473369616103,39.9989600904668,3142,test,2293.247197462573,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
93.79733697521975,39.99914454126161,3143,test,2294.4971974625723,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
92.5473369888292,39.99932899205616,3144,test,2295.747197462572,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
91.29733700243865,39.999513442850706,3145,test,2296.9971974625714,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
90.0473370160481,39.999697893645255,3146,test,2298.247197462571,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
88.79733702965756,39.999882344439804,3147,test,2299.4971974625705,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
87.54733703619142,39.99997204937522,3148,test,2300.7471974592554,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
86.29733703619398,39.99997429659456,3149,test,2301.997197459255,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
85.04733703619654,39.99997654381421,3150,test,2303.2471974592545,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.7973370361991,39.99997879103387,3151,test,2304.497197459254,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.54733703620165,39.99998103825352,3152,test,2305.7471974592536,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.29733703620421,39.99998328547318,3153,test,2306.997197459253,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
80.04733703620677,39.99998553269283,3154,test,2308.2471974592527,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.79733703620933,39.99998777991249,3155,test,2309.497197459252,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.54733703621189,39.99999002713214,3156,test,2310.7471974592518,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.29733703621444,39.9999922743518,3157,test,2311.9971974592513,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
75.047337036217,39.99999452157145,3158,test,2313.247197459251,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.79733703621956,39.99999676879111,3159,test,2314.4971974592504,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.54733703622212,39.99999901601076,3160,test,2315.74719745925,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.55705250305924,40.632483413080365,3161,test,2316.9222293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.66776842922091,41.51093309064717,3162,test,2318.1722293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.77848435538259,42.38938276821398,3163,test,2319.4222293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.88920028154426,43.26783244578078,3164,test,2320.6722293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.99991620770594,44.14628212334759,3165,test,2321.9222293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.11063213386761,45.024731800914395,3166,test,2323.1722293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.22134806002929,45.9031814784812,3167,test,2324.4222293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.33206398619096,46.78163115604774,3168,test,2325.672229360586,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.44277991235263,47.66008083361383,3169,test,2326.9222293605853,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.553495838513946,48.53853051117993,3170,test,2328.172229360585,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.66421176467491,49.41698018874657,3171,test,2329.4222293605853,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.774927690835874,50.29542986631321,3172,test,2330.672229360586,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.88564361699684,51.17387954387986,3173,test,2331.9222293605862,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.9963595431578,52.05232922144651,3174,test,2333.1722293605867,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.107075469318765,52.93077889901316,3175,test,2334.422229360587,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.21779139547973,53.809228576579805,3176,test,2335.6722293605876,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.32850732164069,54.687678254146455,3177,test,2336.922229360588,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.43922324780166,55.5661279317131,3178,test,2338.1722293605885,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.18789943411698,56.715740397590366,3179,test,2339.3489929226625,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.172533524872954,57.965645949555125,3180,test,2340.598992922662,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.15716761562893,59.21555150151988,3181,test,2341.8489929226616,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.1418017063849,60.46545705348464,3182,test,2343.098992922661,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.12643579714088,61.7153626054494,3183,test,2344.3489929226607,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.11106988789685,62.96526815741416,3184,test,2345.5989929226603,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.09570397865283,64.21517370937904,3185,test,2346.8489929226603,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0803380694088,65.46507926134451,3186,test,2348.0989929226607,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.06497216016478,66.71498481330998,3187,test,2349.348992922661,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.04960625092075,67.96489036527545,3188,test,2350.5989929226616,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.03424034167659,69.21479591724092,3189,test,2351.848992922662,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.018874432432206,70.46470146920639,3190,test,2353.0989929226625,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00350852318782,71.71460702117186,3191,test,2354.348992922663,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3192,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3193,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3194,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3195,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3196,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3197,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3198,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3199,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3200,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3201,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3202,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3203,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3204,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3205,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3206,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3207,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3208,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3209,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3210,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3211,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3212,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3213,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3214,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,3215,test,2354.6344074669655,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,70.74999999999972,3216,test,2355.884407466966,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,69.49999999999943,3217,test,2357.1344074669664,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,68.24999999999915,3218,test,2358.384407466967,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,66.99999999999886,3219,test,2359.6344074669673,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,65.74999999999858,3220,test,2360.884407466968,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,64.4999999999983,3221,test,2362.1344074669682,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,63.24999999999801,3222,test,2363.3844074669687,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,61.999999999997726,3223,test,2364.634407466969,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,60.74999999999744,3224,test,2365.8844074669696,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,59.49999999999716,3225,test,2367.13440746697,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,58.249999999996874,3226,test,2368.3844074669705,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,56.99999999999659,3227,test,2369.634407466971,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.31621556657754,55.8798317388366,3228,test,2370.7983530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.19459214040404,54.990475457837135,3229,test,2372.0483530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.07296871423054,54.10111917683767,3230,test,2373.2983530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.95134528805704,53.211762895838206,3231,test,2374.5483530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.82972186188354,52.32240661483874,3232,test,2375.7983530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.70809843571004,51.433050333839276,3233,test,2377.0483530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.58647500953654,50.543694052839896,3234,test,2378.2983530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.46485158336304,49.654337771840936,3235,test,2379.5483530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.34322815718954,48.76498149084197,3236,test,2380.7983530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.22160473101623,47.87562520984288,3237,test,2382.0483530060133,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.09998130484344,46.986268928843415,3238,test,2383.2983530060137,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.97835787867065,46.09691264784395,3239,test,2384.548353006014,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.85673445249786,45.207556366844486,3240,test,2385.7983530060146,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.73511102632507,44.31820008584502,3241,test,2387.048353006015,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.61348760015223,43.428843804845556,3242,test,2388.2983530060155,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.49186417397894,42.53948752384609,3243,test,2389.548353006016,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.37024074780565,41.650131242846626,3244,test,2390.7983530060164,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.24861732163237,40.76077496184716,3245,test,2392.048353006017,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.26074682117606,40.18626191223204,3246,test,2393.212170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.51065929977217,40.171470162855755,3247,test,2394.462170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
74.76057177836829,40.15667841347976,3248,test,2395.712170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.0104842569644,40.14188666410383,3249,test,2396.962170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.26039673556052,40.1270949147279,3250,test,2398.212170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.51030921415663,40.11230316535197,3251,test,2399.462170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
79.76022169275275,40.09751141597604,3252,test,2400.712170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.01013417134887,40.08271966660011,3253,test,2401.962170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.26004664994498,40.06792791722418,3254,test,2403.212170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.5099591285411,40.05313616784825,3255,test,2404.462170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
84.75987160713721,40.03834441847232,3256,test,2405.712170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
86.00978408573333,40.02355266909639,3257,test,2406.962170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
87.25969656432945,40.00876091972046,3258,test,2408.212170589672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
88.50965804813718,40.00215515952682,3259,test,2409.4621495283227,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
89.75965803603977,40.00198124797642,3260,test,2410.712149528323,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
91.00965802394235,40.00180733642601,3261,test,2411.9621495283236,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
92.25965801184493,40.00163342487561,3262,test,2413.212149528324,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
93.50965799974752,40.0014595133252,3263,test,2414.4621495283245,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
94.7596579876501,40.001285601774796,3264,test,2415.712149528325,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
96.00965797555268,40.00111169022439,3265,test,2416.9621495283254,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
97.25965796345527,40.00093777867423,3266,test,2418.212149528326,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
98.50965795135785,40.00076386712418,3267,test,2419.4621495283263,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
99.75965793926044,40.00058995557413,3268,test,2420.712149528327,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
101.00965792716302,40.00041604402408,3269,test,2421.9621495283272,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
102.2596579150656,40.00024213247403,3270,test,2423.2121495283277,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
103.50965790296819,40.00006822092398,3271,test,2424.462149528328,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
104.75965790006394,40.00002492826012,3272,test,2425.7121495261736,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
106.0096579000628,40.00002288366558,3273,test,2426.962149526174,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
107.25965790006167,40.00002083907072,3274,test,2428.2121495261745,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
108.50965790006053,40.00001879447583,3275,test,2429.462149526175,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
109.7596579000594,40.000016749880935,3276,test,2430.7121495261754,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
111.00965790005826,40.00001470528604,3277,test,2431.962149526176,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
112.25965790005712,40.00001266069115,3278,test,2433.2121495261763,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
113.50965790005598,40.000010616096255,3279,test,2434.4621495261767,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
114.75965790005485,40.00000857150136,3280,test,2435.712149526177,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
116.00965790005371,40.00000652690647,3281,test,2436.9621495261777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
117.25965790005257,40.000004482311574,3282,test,2438.212149526178,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
118.50965790005144,40.00000243771668,3283,test,2439.4621495261786,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
119.7596579000503,40.00000039312179,3284,test,2440.712149526179,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.66318847094585,39.156504274271576,3285,test,2441.948213114777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
121.55228281562877,38.27786256899406,3286,test,2443.198213114777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
122.44137716031169,37.39922086371654,3287,test,2444.448213114777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
123.3304715049946,36.52057915843903,3288,test,2445.698213114777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
124.21956584967752,35.641937453161304,3289,test,2446.948213114777,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.10866019436044,34.76329574788308,3290,test,2448.1982131147774,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.99775453904336,33.88465404260485,3291,test,2449.448213114778,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
126.88684888372627,33.006012337326624,3292,test,2450.6982131147784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
127.77594322840919,32.1273706320484,3293,test,2451.948213114779,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.6650375730921,31.248728926770475,3294,test,2453.1982131147793,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.554131917775,30.370087221492604,3295,test,2454.4482131147797,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.44322626245793,29.491445516214732,3296,test,2455.69821311478,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.33232060714084,28.612803810936846,3297,test,2456.9482131147806,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.22141495182376,27.73416210565862,3298,test,2458.198213114781,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.11050929650668,26.855520400380392,3299,test,2459.4482131147815,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.9996036411896,25.976878695102165,3300,test,2460.698213114782,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.8886979858725,25.098236989823686,3301,test,2461.948213114783,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.77779233055463,24.21959528454483,3302,test,2463.1982131147834,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3303,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3304,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3305,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3306,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3307,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3308,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3309,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3310,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3311,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3312,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3313,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3314,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3315,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3316,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3317,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3318,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3319,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3320,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3321,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3322,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3323,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3324,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,3325,test,2463.5106204408094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.11611652351553,24.88388347648305,3326,test,2464.7606204408103,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.23223304703106,25.767766952966443,3327,test,2466.010620440811,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.3483495705466,26.651650429449848,3328,test,2467.260620440812,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.46446609406294,27.535533905933253,3329,test,2468.5106204408125,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.5805826175798,28.419417382416658,3330,test,2469.7606204408125,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.69669914109667,29.303300858900062,3331,test,2471.0106204408125,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.81281566461354,30.187184335383467,3332,test,2472.2606204408125,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
