x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,46.25000000000142,3697,test,2440.1528724559344,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,47.500000000001705,3698,test,2441.402872455935,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,48.75000000000199,3699,test,2442.6528724559353,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,50.000000000002274,3700,test,2443.9028724559357,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,51.25000000000256,3701,test,2445.152872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,52.50000000000284,3702,test,2446.4028724559366,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,53.750000000003126,3703,test,2447.652872455937,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,55.00000000000341,3704,test,2448.9028724559375,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.250000000003695,3705,test,2450.152872455938,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,57.50000000000398,3706,test,2451.4028724559385,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,58.75000000000426,3707,test,2452.652872455939,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,60.00000000000455,3708,test,2453.9028724559394,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,61.25000000000483,3709,test,2455.15287245594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,62.500000000005116,3710,test,2456.4028724559403,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,63.7500000000054,3711,test,2457.6528724559407,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,65.00000000000568,3712,test,2458.902872455941,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,66.25000000000597,3713,test,2460.1528724559416,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,67.50000000000625,3714,test,2461.402872455942,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,68.75000000000654,3715,test,2462.6528724559425,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,70.00000000000682,3716,test,2463.902872455943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,71.2500000000071,3717,test,2465.1528724559435,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3718,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3719,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3720,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3721,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3722,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3723,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3724,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3725,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3726,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3727,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3728,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3729,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3730,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3731,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3732,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3733,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3734,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3735,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3736,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3737,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3738,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3739,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,72.0,3740,test,2465.902872455936,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,70.74999999999972,3741,test,2467.1528724559366,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,69.49999999999943,3742,test,2468.402872455937,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,68.24999999999915,3743,test,2469.6528724559375,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,66.99999999999886,3744,test,2470.902872455938,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,65.74999999999858,3745,test,2472.1528724559385,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,64.4999999999983,3746,test,2473.402872455939,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,63.24999999999801,3747,test,2474.6528724559394,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,61.999999999997726,3748,test,2475.90287245594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,60.74999999999744,3749,test,2477.1528724559403,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,59.49999999999716,3750,test,2478.4028724559407,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,58.249999999996874,3751,test,2479.652872455941,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.99999999999659,3752,test,2480.9028724559416,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.31621556657754,55.8798317388366,3753,test,2482.066817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.19459214040404,54.990475457837135,3754,test,2483.316817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.07296871423054,54.10111917683767,3755,test,2484.566817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.95134528805704,53.211762895838206,3756,test,2485.816817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.82972186188354,52.32240661483874,3757,test,2487.066817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.70809843571004,51.433050333839276,3758,test,2488.316817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.58647500953654,50.543694052839896,3759,test,2489.566817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.46485158336304,49.654337771840936,3760,test,2490.816817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.34322815718954,48.76498149084197,3761,test,2492.066817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.22160473101623,47.87562520984288,3762,test,2493.316817994984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.09998130484344,46.986268928843415,3763,test,2494.5668179949844,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.97835787867065,46.09691264784395,3764,test,2495.816817994985,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.85673445249786,45.207556366844486,3765,test,2497.0668179949853,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.73511102632507,44.31820008584502,3766,test,2498.3168179949857,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.61348760015223,43.428843804845556,3767,test,2499.566817994986,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.49186417397894,42.53948752384609,3768,test,2500.8168179949866,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.37024074780565,41.650131242846626,3769,test,2502.066817994987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.24861732163237,40.76077496184716,3770,test,2503.3168179949876,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.26074682117606,40.18626191223204,3771,test,2504.4806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.51065929977217,40.171470162855755,3772,test,2505.7306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.76057177836829,40.15667841347976,3773,test,2506.9806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.0104842569644,40.14188666410383,3774,test,2508.2306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.26039673556052,40.1270949147279,3775,test,2509.4806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.51030921415663,40.11230316535197,3776,test,2510.7306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.76022169275275,40.09751141597604,3777,test,2511.9806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.01013417134887,40.08271966660011,3778,test,2513.2306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.26004664994498,40.06792791722418,3779,test,2514.4806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.5099591285411,40.05313616784825,3780,test,2515.7306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.75987160713721,40.03834441847232,3781,test,2516.9806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.00978408573333,40.02355266909639,3782,test,2518.2306355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.25969656432945,40.00876091972046,3783,test,2519.4806355786427,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3784,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3785,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3786,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3787,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3788,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3789,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3790,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3791,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3792,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3793,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3794,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3795,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3796,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3797,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3798,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3799,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3800,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3801,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3802,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3803,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3804,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3805,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3806,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3807,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3808,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3809,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,3810,test,2520.2209908518594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,38.749999999999716,3811,test,2521.47099085186,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,37.49999999999943,3812,test,2522.7209908518603,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,36.24999999999915,3813,test,2523.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,34.99999999999886,3814,test,2525.220990851861,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,33.74999999999858,3815,test,2526.4709908518616,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,32.499999999998295,3816,test,2527.720990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,31.249999999998227,3817,test,2528.970990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,29.9999999999983,3818,test,2530.220990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,28.74999999999837,3819,test,2531.470990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,27.49999999999844,3820,test,2532.720990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,26.24999999999851,3821,test,2533.970990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.999999999998582,3822,test,2535.220990851862,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3823,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3824,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3825,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3826,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3827,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3828,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3829,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3830,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3831,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3832,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3833,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3834,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3835,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3836,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3837,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3838,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3839,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3840,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3841,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3842,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3843,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3844,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3845,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,24.0,3846,test,2536.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.11611652351695,24.88388347648305,3847,test,2537.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.2322330470339,25.7677669529661,3848,test,2538.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.34834957055085,26.65165042944915,3849,test,2539.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.4644660940678,27.535533905932198,3850,test,2541.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.58058261758475,28.419417382415247,3851,test,2542.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.6966991411017,29.303300858898297,3852,test,2543.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.81281566461865,30.187184335381346,3853,test,2544.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.9289321881356,31.071067811864395,3854,test,2546.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.04504871165256,31.954951288347445,3855,test,2547.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.1611652351695,32.838834764830494,3856,test,2548.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.27728175868646,33.722718241313544,3857,test,2549.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.3933982822034,34.60660171779659,3858,test,2551.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.50951480572036,35.49048519427964,3859,test,2552.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.62563132923731,36.37436867076269,3860,test,2553.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.74174785275426,37.25825214724574,3861,test,2554.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.85786437627121,38.14213562372879,3862,test,2556.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.97398089978816,39.02601910021184,3863,test,2557.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.09009742330511,39.90990257669489,3864,test,2558.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.20621394682206,40.79378605317794,3865,test,2559.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.32233047033901,41.67766952966099,3866,test,2561.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.43844699385596,42.56155300614404,3867,test,2562.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.55456351737291,43.44543648262709,3868,test,2563.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.67068004088986,44.32931995911014,3869,test,2564.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.78679656440681,45.213203435593186,3870,test,2566.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.90291308792376,46.097086912076236,3871,test,2567.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.01902961144071,46.980970388559285,3872,test,2568.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.13514613495767,47.864853865042335,3873,test,2569.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.251262658474616,48.748737341525384,3874,test,2571.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.367379181991566,49.632620818008434,3875,test,2572.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.48349570550852,50.51650429449148,3876,test,2573.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.59961222902547,51.40038777097453,3877,test,2574.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.71572875254242,52.28427124745758,3878,test,2576.2209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.83184527605937,53.16815472394063,3879,test,2577.4709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.94796179957632,54.05203820042368,3880,test,2578.7209908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.06407832309327,54.93592167690673,3881,test,2579.9709908518607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3882,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3883,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3884,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3885,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3886,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3887,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3888,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3889,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3890,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3891,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3892,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3893,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3894,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3895,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3896,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3897,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3898,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3899,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3900,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3901,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3902,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3903,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3904,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,3905,test,2581.4758248478065,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,54.749999999999716,3906,test,2582.725824847807,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,53.49999999999943,3907,test,2583.9758248478074,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,52.24999999999915,3908,test,2585.225824847808,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,50.99999999999886,3909,test,2586.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,49.74999999999858,3910,test,2587.725824847809,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,48.499999999998295,3911,test,2588.9758248478092,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,47.24999999999801,3912,test,2590.2258248478097,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,45.999999999997726,3913,test,2591.47582484781,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,44.74999999999744,3914,test,2592.7258248478106,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,43.49999999999716,3915,test,2593.975824847811,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,42.249999999996874,3916,test,2595.2258248478115,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.99999999999659,3917,test,2596.475824847812,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3918,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3919,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3920,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3921,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3922,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3923,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3924,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3925,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3926,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3927,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3928,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3929,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3930,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3931,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3932,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3933,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3934,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3935,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3936,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,3937,test,2597.4758248478083,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
