x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3148,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3149,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3150,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3151,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3152,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3153,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3154,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3155,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3156,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3157,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3158,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3159,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3160,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3161,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3162,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3163,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3164,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3165,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3166,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3167,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3168,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3169,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3170,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3171,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3172,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3173,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3174,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3175,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3176,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3177,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3178,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3179,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3180,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3181,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3182,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3183,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3184,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3185,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3186,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3187,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3188,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3189,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3190,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3191,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3192,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3193,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3194,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3195,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3196,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3197,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3198,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3199,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3200,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3201,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3202,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3203,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3204,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3205,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3206,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3207,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3208,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3209,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3210,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3211,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3212,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3213,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3214,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3215,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3216,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3217,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3218,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3219,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3220,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3221,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3222,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3223,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3224,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3225,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3226,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3227,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3228,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3229,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3230,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3231,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3232,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3233,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3234,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3235,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3236,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3237,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3238,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3239,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3240,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3241,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3242,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3243,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3244,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3245,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3246,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3247,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3248,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3249,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3250,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3251,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3252,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3253,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3254,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3255,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3256,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3257,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3258,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3259,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3260,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3261,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3262,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3263,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3264,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3265,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3266,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3267,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3268,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3269,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3270,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3271,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3272,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3273,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3274,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3275,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3276,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3277,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3278,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3279,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3280,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3281,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3282,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3283,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3284,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3285,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3286,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3287,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3288,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3289,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3290,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3291,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3292,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3293,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3294,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3295,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3296,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3297,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3298,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3299,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3300,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3301,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3302,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3303,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3304,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3305,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3306,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3307,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3308,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3309,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3310,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3311,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3312,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3313,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3314,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3315,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3316,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3317,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3318,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3319,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3320,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3321,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3322,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3323,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3324,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3325,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3326,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3327,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3328,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3329,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3330,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3331,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3332,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3333,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3334,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3335,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3336,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3337,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3338,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3339,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3340,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3341,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3342,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3343,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3344,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3345,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3346,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3347,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3348,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3349,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3350,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3351,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3352,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3353,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3354,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3355,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3356,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3357,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3358,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3359,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3360,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3361,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3362,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3363,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3364,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3365,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3366,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3367,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3368,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3369,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3370,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3371,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3372,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3373,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3374,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3375,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3376,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3377,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3378,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3379,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3380,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3381,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3382,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3383,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3384,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3385,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3386,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3387,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3388,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3389,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3390,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3391,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3392,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3393,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3394,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3395,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3396,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3397,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3398,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3399,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3400,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3401,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3402,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3403,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3404,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3405,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3406,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3407,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3408,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3409,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
24.0,40.0,3410,test,1399.9652756629785,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
