x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,109.99999999999773,3446,test,1602.1882914497173,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,108.74999999999744,3447,test,1603.4382914497176,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,107.49999999999716,3448,test,1604.6882914497178,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,106.24999999999687,3449,test,1605.938291449718,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.99999999999659,3450,test,1607.1882914497182,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,103.7499999999963,3451,test,1608.4382914497185,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,102.49999999999602,3452,test,1609.6882914497187,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,101.24999999999574,3453,test,1610.938291449719,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,99.99999999999545,3454,test,1612.1882914497191,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,98.74999999999517,3455,test,1613.4382914497194,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,97.49999999999488,3456,test,1614.6882914497196,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,96.2499999999946,3457,test,1615.9382914497198,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,94.99999999999432,3458,test,1617.18829144972,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,93.74999999999403,3459,test,1618.4382914497203,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,92.49999999999375,3460,test,1619.6882914497205,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,91.24999999999346,3461,test,1620.9382914497207,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,89.99999999999318,3462,test,1622.188291449721,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,88.7499999999929,3463,test,1623.4382914497212,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,87.49999999999261,3464,test,1624.6882914497214,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,86.24999999999233,3465,test,1625.9382914497216,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,84.99999999999204,3466,test,1627.1882914497219,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,83.74999999999176,3467,test,1628.438291449722,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,82.49999999999147,3468,test,1629.6882914497223,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,81.24999999999119,3469,test,1630.9382914497226,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,79.9999999999909,3470,test,1632.1882914497228,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,78.74999999999062,3471,test,1633.438291449723,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,77.49999999999034,3472,test,1634.6882914497232,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,76.24999999999005,3473,test,1635.9382914497235,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,74.99999999998977,3474,test,1637.1882914497237,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,73.74999999998948,3475,test,1638.438291449724,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.4999999999892,3476,test,1639.6882914497241,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,71.24999999998892,3477,test,1640.9382914497244,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,69.99999999998863,3478,test,1642.1882914497246,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,68.74999999998835,3479,test,1643.4382914497248,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,67.49999999998806,3480,test,1644.688291449725,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,66.24999999998778,3481,test,1645.9382914497253,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,64.9999999999875,3482,test,1647.1882914497255,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,63.74999999998721,3483,test,1648.4382914497257,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,62.499999999986926,3484,test,1649.688291449726,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,61.24999999998664,3485,test,1650.9382914497262,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,59.99999999998636,3486,test,1652.1882914497264,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,58.74999999998607,3487,test,1653.4382914497266,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,57.49999999998579,3488,test,1654.6882914497269,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.249999999985505,3489,test,1655.938291449727,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.84324151087374,55.34621797022669,3490,test,1657.174365154235,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.721618084700445,54.456861689227935,3491,test,1658.4243651542347,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.59999465852716,53.56750540822918,3492,test,1659.6743651542345,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.47837123235387,52.67814912723043,3493,test,1660.9243651542342,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
60.356747806180586,51.78879284623167,3494,test,1662.174365154234,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.23512438000729,50.89943656523292,3495,test,1663.4243651542338,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.113500953834006,50.010080284234164,3496,test,1664.6743651542336,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.99187752766072,49.12072400323541,3497,test,1665.9243651542333,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.87025410148743,48.231367722236655,3498,test,1667.174365154233,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.74863067531457,47.3420114412379,3499,test,1668.424365154233,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.62700724914178,46.452655160239146,3500,test,1669.6743651542333,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.505383822969,45.56329887924039,3501,test,1670.9243651542336,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.3837603967962,44.67394259824164,3502,test,1672.1743651542338,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.26213697062342,43.784586317242386,3503,test,1673.4243651542342,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.14051354445063,42.89523003624292,3504,test,1674.674365154235,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.01889011827784,42.00587375524346,3505,test,1675.9243651542356,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.8972666921046,41.11651747424399,3506,test,1677.1743651542358,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.77564326593131,40.22716119324453,3507,test,1678.424365154236,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.65924448292132,39.34299682572123,3508,test,1679.6743642500214,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
73.54306339337647,38.4590487879255,3509,test,1680.9243642500219,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.42688230383162,37.57510075012977,3510,test,1682.1743642500223,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.31070121428677,36.691152712334045,3511,test,1683.4243642500228,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.19452012474191,35.80720467453831,3512,test,1684.6743642500232,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.07833903519706,34.92325663674258,3513,test,1685.9243642500237,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.96215794565221,34.039308598946846,3514,test,1687.1743642500242,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
78.84597685610736,33.15536056115112,3515,test,1688.4243642500246,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.7297957665625,32.27141252335539,3516,test,1689.674364250025,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.61361467701765,31.387464485559867,3517,test,1690.9243642500253,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.4974335874728,30.503516447764433,3518,test,1692.1743642500255,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
82.38125249792795,29.619568409969,3519,test,1693.4243642500257,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
83.2650714083831,28.735620372173564,3520,test,1694.674364250026,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.14889031883824,27.85167233437813,3521,test,1695.9243642500262,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.03270922929339,26.967724296582425,3522,test,1697.1743642500267,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.91652813974854,26.083776258786635,3523,test,1698.424364250027,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.8003470502035,25.199828220990845,3524,test,1699.6743642500273,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
87.68416596065788,24.315880183195056,3525,test,1700.9243642500273,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3526,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3527,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3528,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3529,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3530,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3531,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3532,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3533,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3534,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3535,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3536,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3537,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3538,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3539,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3540,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3541,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3542,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3543,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3544,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3545,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3546,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3547,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3548,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3549,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3550,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3551,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3552,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3553,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3554,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3555,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3556,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3557,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3558,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3559,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3560,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3561,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3562,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3563,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3564,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3565,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3566,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3567,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3568,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3569,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3570,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3571,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
88.0,24.0,3572,test,1701.371053661747,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
87.11611652351695,24.88388347648305,3573,test,1702.6210536617468,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
86.2322330470339,25.7677669529661,3574,test,1703.8710536617466,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
85.34834957055085,26.65165042944915,3575,test,1705.1210536617464,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
84.4644660940678,27.535533905932198,3576,test,1706.3710536617461,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
83.58058261758475,28.419417382415247,3577,test,1707.621053661746,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
82.6966991411017,29.303300858898297,3578,test,1708.8710536617457,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
81.81281566461865,30.187184335381346,3579,test,1710.1210536617455,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.9289321881356,31.071067811864395,3580,test,1711.3710536617452,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
80.04504871165256,31.954951288347445,3581,test,1712.621053661745,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
79.1611652351695,32.838834764830494,3582,test,1713.8710536617448,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
78.27728175868646,33.722718241313544,3583,test,1715.1210536617446,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
77.3933982822034,34.60660171779659,3584,test,1716.3710536617443,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
76.50951480572036,35.49048519427964,3585,test,1717.621053661744,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
75.62563132923731,36.37436867076269,3586,test,1718.8710536617439,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
74.74174785275426,37.25825214724574,3587,test,1720.1210536617436,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
73.85786437627121,38.14213562372879,3588,test,1721.3710536617434,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.97398089978816,39.02601910021184,3589,test,1722.6210536617432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
72.09009742330511,39.90990257669489,3590,test,1723.871053661743,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
71.20621394682206,40.79378605317794,3591,test,1725.1210536617427,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
70.32233047033901,41.67766952966099,3592,test,1726.3710536617425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
69.43844699385596,42.56155300614404,3593,test,1727.6210536617423,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
68.55456351737291,43.44543648262709,3594,test,1728.871053661742,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
67.67068004088986,44.32931995911014,3595,test,1730.1210536617418,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
66.78679656440681,45.213203435593186,3596,test,1731.3710536617416,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.90291308792376,46.097086912076236,3597,test,1732.6210536617414,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
65.01902961144071,46.980970388559285,3598,test,1733.8710536617411,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
64.13514613495767,47.864853865042335,3599,test,1735.121053661741,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
63.251262658474616,48.748737341525384,3600,test,1736.3710536617407,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
62.367379181991566,49.632620818008434,3601,test,1737.6210536617405,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
61.48349570550852,50.51650429449148,3602,test,1738.8710536617402,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
60.59961222902547,51.40038777097453,3603,test,1740.12105366174,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
59.71572875254242,52.28427124745758,3604,test,1741.3710536617398,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
58.83184527605937,53.16815472394063,3605,test,1742.6210536617396,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.94796179957632,54.05203820042368,3606,test,1743.8710536617393,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
57.06407832309327,54.93592167690673,3607,test,1745.121053661739,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.197567139996536,55.82712561869876,3608,test,1746.3640685837322,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.18229833282929,57.07703236063075,3609,test,1747.614068583732,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.167029525662045,58.32693910256275,3610,test,1748.8640685837318,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.1517607184948,59.57684584449474,3611,test,1750.1140685837315,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.13649191132755,60.826752586426736,3612,test,1751.3640685837313,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.12122310416031,62.07665932835873,3613,test,1752.614068583731,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.10595429699306,63.326566070290724,3614,test,1753.8640685837308,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.090685489825816,64.57647281222305,3615,test,1755.1140685837308,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.07541668265861,65.82637955415575,3616,test,1756.3640685837313,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.06014787549172,67.07628629608845,3617,test,1757.6140685837318,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.044879068324825,68.32619303802116,3618,test,1758.8640685837322,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.02961026115793,69.57609977995386,3619,test,1760.1140685837327,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.01434145399103,70.82600652188657,3620,test,1761.3640685837331,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.002390501730986,72.07593377749558,3621,test,1762.6140529714653,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00220285323158,73.32593376341148,3622,test,1763.864052971466,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.002015204732174,74.57593374932739,3623,test,1765.1140529714667,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00182755623277,75.8259337352433,3624,test,1766.3640529714673,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00163990773336,77.0759337211592,3625,test,1767.614052971468,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00145225923396,78.32593370707511,3626,test,1768.8640529714687,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00126461073455,79.57593369299101,3627,test,1770.1140529714694,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.001076962235146,80.82593367890692,3628,test,1771.36405297147,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00088931373574,82.07593366482283,3629,test,1772.6140529714708,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000701665236335,83.32593365073873,3630,test,1773.8640529714714,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00051401673693,84.57593363665464,3631,test,1775.1140529714721,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00032636823773,85.82593362257055,3632,test,1776.3640529714728,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00013871973867,87.07593360848645,3633,test,1777.6140529714735,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000028915103094,88.3259336003166,3634,test,1778.8640529681265,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00002660913612,89.57593360031404,3635,test,1780.114052968126,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00002430316915,90.82593360031149,3636,test,1781.3640529681256,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000021997202175,92.07593360030893,3637,test,1782.6140529681252,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0000196912352,93.32593360030637,3638,test,1783.8640529681247,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00001738526823,94.57593360030381,3639,test,1785.1140529681243,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00001507930126,95.82593360030125,3640,test,1786.3640529681238,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000012773334284,97.0759336002987,3641,test,1787.6140529681234,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00001046736731,98.32593360029614,3642,test,1788.864052968123,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00000816140034,99.57593360029358,3643,test,1790.1140529681225,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000005855433365,100.82593360029102,3644,test,1791.364052968122,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00000354946639,102.07593360028847,3645,test,1792.6140529681215,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.000001243499696,103.32593360028591,3646,test,1793.864052968121,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3647,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3648,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3649,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3650,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3651,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3652,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3653,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3654,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3655,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3656,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3657,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3658,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3659,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3660,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3661,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3662,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3663,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3664,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3665,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3666,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3667,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3668,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3669,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3670,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3671,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3672,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3673,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3674,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3675,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3676,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3677,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3678,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3679,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3680,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3681,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3682,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3683,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.0,3684,test,1794.5381193678363,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,102.74999999999972,3685,test,1795.7881193678365,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,101.49999999999943,3686,test,1797.0381193678368,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,100.24999999999915,3687,test,1798.288119367837,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,98.99999999999886,3688,test,1799.5381193678372,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,97.74999999999858,3689,test,1800.7881193678375,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,96.4999999999983,3690,test,1802.0381193678377,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,95.24999999999801,3691,test,1803.288119367838,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,93.99999999999773,3692,test,1804.5381193678381,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,92.74999999999744,3693,test,1805.7881193678384,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,91.49999999999716,3694,test,1807.0381193678386,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
