x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.49999999999943,24.0,826,train,568.7399724242771,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
92.24999999999915,24.0,827,train,569.9899724242773,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
90.99999999999886,24.0,828,train,571.2399724242775,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
89.74999999999858,24.0,829,train,572.4899724242778,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.4999999999983,24.0,830,train,573.739972424278,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
87.24999999999801,24.0,831,train,574.9899724242782,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
85.99999999999773,24.0,832,train,576.2399724242784,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
84.74999999999744,24.0,833,train,577.4899724242787,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
83.49999999999716,24.0,834,train,578.7399724242789,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
82.24999999999687,24.0,835,train,579.9899724242791,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
80.99999999999659,24.0,836,train,581.2399724242794,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
79.7499999999963,24.0,837,train,582.4899724242796,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
78.49999999999602,24.0,838,train,583.7399724242798,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
77.24999999999574,24.0,839,train,584.98997242428,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
75.99999999999545,24.0,840,train,586.2399724242803,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
74.74999999999517,24.0,841,train,587.4899724242805,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
73.49999999999488,24.0,842,train,588.7399724242807,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.2499999999946,24.0,843,train,589.989972424281,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
71.34621797023578,24.84324151087344,844,train,591.2260461287885,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
70.45686168923703,25.72161808469994,845,train,592.4760461287882,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
69.56750540823828,26.59999465852644,846,train,593.7260461287879,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
68.67814912723952,27.47837123235294,847,train,594.9760461287875,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
67.78879284624077,28.356747806179442,848,train,596.2260461287872,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
66.89943656524201,29.235124380005942,849,train,597.4760461287868,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
66.01008028424326,30.113500953832443,850,train,598.7260461287865,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.1207240032445,30.991877527658943,851,train,599.9760461287862,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
64.23136772224575,31.870254101485443,852,train,601.2260461287858,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
63.34201144124647,32.748630675311944,853,train,602.4760461287858,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
62.452655160247005,33.627007249138444,854,train,603.7260461287859,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
61.56329887924754,34.505383822964944,855,train,604.976046128786,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
60.673942598248075,35.383760396791445,856,train,606.2260461287862,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
59.78458631724861,36.262136970617945,857,train,607.4760461287863,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.895230036249146,37.140513544444445,858,train,608.7260461287864,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.00587375524984,38.018890118270946,859,train,609.9760461287864,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
57.11651747425088,38.897266692097446,860,train,611.2260461287862,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.22716119325191,39.77564326592395,861,train,612.4760461287859,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,862,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,863,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,864,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,865,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,866,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,867,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,868,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,869,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,870,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,871,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,872,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,873,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,874,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,875,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,876,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,877,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,878,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,879,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,880,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,881,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,882,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,883,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,884,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,885,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,40.0,886,train,612.7953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,41.250000000000284,887,train,614.0453236755145,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,42.50000000000057,888,train,615.2953236755147,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,43.75000000000085,889,train,616.545323675515,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,45.00000000000114,890,train,617.7953236755152,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,46.25000000000142,891,train,619.0453236755154,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,47.500000000001705,892,train,620.2953236755156,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,48.75000000000199,893,train,621.5453236755159,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,50.000000000002274,894,train,622.7953236755161,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,51.25000000000256,895,train,624.0453236755163,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,52.50000000000284,896,train,625.2953236755166,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,53.750000000003126,897,train,626.5453236755168,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,55.00000000000341,898,train,627.795323675517,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,56.250000000003695,899,train,629.0453236755172,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,57.50000000000398,900,train,630.2953236755175,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,58.75000000000426,901,train,631.5453236755177,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,60.00000000000455,902,train,632.7953236755179,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,61.25000000000483,903,train,634.0453236755181,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,62.500000000005116,904,train,635.2953236755184,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,63.7500000000054,905,train,636.5453236755186,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,65.00000000000568,906,train,637.7953236755188,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,66.25000000000597,907,train,639.0453236755191,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,67.50000000000625,908,train,640.2953236755193,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,68.75000000000654,909,train,641.5453236755195,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,70.00000000000682,910,train,642.7953236755197,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,71.2500000000071,911,train,644.04532367552,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,912,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,913,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,914,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,915,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,916,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,917,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,918,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,919,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,920,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,921,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,922,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,923,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,924,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,925,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,926,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,927,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,928,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,929,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,930,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,931,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,932,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,933,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,934,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,935,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,72.0,936,train,644.7953236755129,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,70.74999999999972,937,train,646.0453236755131,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,69.49999999999943,938,train,647.2953236755134,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,68.24999999999915,939,train,648.5453236755136,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,66.99999999999886,940,train,649.7953236755138,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,65.74999999999858,941,train,651.045323675514,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,64.4999999999983,942,train,652.2953236755143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,63.24999999999801,943,train,653.5453236755145,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,61.999999999997726,944,train,654.7953236755147,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,60.74999999999744,945,train,656.045323675515,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,59.49999999999716,946,train,657.2953236755152,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,58.249999999996874,947,train,658.5453236755154,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.0,56.99999999999659,948,train,659.7953236755156,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
56.31621556657754,55.8798317388366,949,train,660.9592692145578,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
57.19459214040404,54.990475457837135,950,train,662.2092692145579,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.07296871423054,54.10111917683767,951,train,663.459269214558,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.95134528805704,53.211762895838206,952,train,664.7092692145582,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
59.82972186188354,52.32240661483874,953,train,665.9592692145583,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
60.70809843571004,51.433050333839276,954,train,667.2092692145584,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
61.58647500953654,50.543694052839896,955,train,668.4592692145585,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
62.46485158336304,49.654337771840936,956,train,669.7092692145583,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
63.34322815718954,48.76498149084197,957,train,670.959269214558,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
64.22160473101623,47.87562520984288,958,train,672.209269214558,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.09998130484344,46.986268928843415,959,train,673.4592692145587,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.97835787867065,46.09691264784395,960,train,674.7092692145594,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
66.85673445249786,45.207556366844486,961,train,675.9592692145601,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
67.73511102632507,44.31820008584502,962,train,677.2092692145608,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
68.61348760015223,43.428843804845556,963,train,678.4592692145613,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
69.49186417397894,42.53948752384609,964,train,679.7092692145617,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
70.37024074780565,41.650131242846626,965,train,680.959269214562,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
71.24861732163237,40.76077496184716,966,train,682.2092692145624,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.26074682117606,40.18626191223204,967,train,683.3730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
73.51065929977217,40.171470162855755,968,train,684.6230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
74.76057177836829,40.15667841347976,969,train,685.8730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
76.0104842569644,40.14188666410383,970,train,687.1230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
77.26039673556052,40.1270949147279,971,train,688.3730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
78.51030921415663,40.11230316535197,972,train,689.6230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
79.76022169275275,40.09751141597604,973,train,690.8730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
81.01013417134887,40.08271966660011,974,train,692.1230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
82.26004664994498,40.06792791722418,975,train,693.3730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
83.5099591285411,40.05313616784825,976,train,694.6230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
84.75987160713721,40.03834441847232,977,train,695.8730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
86.00978408573333,40.02355266909639,978,train,697.1230867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
87.25969656432945,40.00876091972046,979,train,698.3730867982174,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,980,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,981,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,982,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,983,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,984,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,985,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,986,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,987,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,988,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,989,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,990,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,991,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,992,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,993,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,994,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,995,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,996,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,997,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,998,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,999,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1000,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1001,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1002,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1003,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1004,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1005,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1006,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1007,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1008,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1009,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,40.0,1010,train,699.1134420714343,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,38.749999999999716,1011,train,700.3634420714345,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,37.49999999999943,1012,train,701.6134420714347,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,36.24999999999915,1013,train,702.863442071435,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,34.99999999999886,1014,train,704.1134420714352,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,33.74999999999858,1015,train,705.3634420714354,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,32.499999999998295,1016,train,706.6134420714357,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,31.249999999998227,1017,train,707.8634420714358,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,29.9999999999983,1018,train,709.1134420714357,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,28.74999999999837,1019,train,710.3634420714355,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,27.49999999999844,1020,train,711.6134420714354,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,26.24999999999851,1021,train,712.8634420714353,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.999999999998582,1022,train,714.1134420714352,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1023,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1024,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1025,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1026,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1027,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1028,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1029,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1030,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1031,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1032,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1033,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1034,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1035,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1036,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1037,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1038,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1039,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1040,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1041,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1042,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1043,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1044,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1045,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1046,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1047,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1048,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1049,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1050,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1051,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1052,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1053,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1054,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1055,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
88.0,24.0,1056,train,715.1134420714338,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
87.11611652351695,24.88388347648305,1057,train,716.3634420714336,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
86.2322330470339,25.7677669529661,1058,train,717.6134420714334,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
85.34834957055085,26.65165042944915,1059,train,718.8634420714332,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
84.4644660940678,27.535533905932198,1060,train,720.1134420714329,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
83.58058261758475,28.419417382415247,1061,train,721.3634420714327,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
82.6966991411017,29.303300858898297,1062,train,722.6134420714325,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
81.81281566461865,30.187184335381346,1063,train,723.8634420714322,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
80.9289321881356,31.071067811864395,1064,train,725.113442071432,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
80.04504871165256,31.954951288347445,1065,train,726.3634420714318,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
79.1611652351695,32.838834764830494,1066,train,727.6134420714316,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
78.27728175868646,33.722718241313544,1067,train,728.8634420714313,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
77.3933982822034,34.60660171779659,1068,train,730.1134420714311,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
76.50951480572036,35.49048519427964,1069,train,731.3634420714309,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
75.62563132923731,36.37436867076269,1070,train,732.6134420714307,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
74.74174785275426,37.25825214724574,1071,train,733.8634420714304,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
73.85786437627121,38.14213562372879,1072,train,735.1134420714302,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.97398089978816,39.02601910021184,1073,train,736.36344207143,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
72.09009742330511,39.90990257669489,1074,train,737.6134420714297,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
71.20621394682206,40.79378605317794,1075,train,738.8634420714295,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
70.32233047033901,41.67766952966099,1076,train,740.1134420714293,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
69.43844699385596,42.56155300614404,1077,train,741.3634420714291,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
68.55456351737291,43.44543648262709,1078,train,742.6134420714288,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
67.67068004088986,44.32931995911014,1079,train,743.8634420714286,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
66.78679656440681,45.213203435593186,1080,train,745.1134420714284,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.90291308792376,46.097086912076236,1081,train,746.3634420714282,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
65.01902961144071,46.980970388559285,1082,train,747.6134420714279,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
64.13514613495767,47.864853865042335,1083,train,748.8634420714277,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
63.251262658474616,48.748737341525384,1084,train,750.1134420714275,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
62.367379181991566,49.632620818008434,1085,train,751.3634420714272,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
61.48349570550852,50.51650429449148,1086,train,752.613442071427,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
60.59961222902547,51.40038777097453,1087,train,753.8634420714268,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
59.71572875254242,52.28427124745758,1088,train,755.1134420714266,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
58.83184527605937,53.16815472394063,1089,train,756.3634420714263,1.0,0.2,"(5, 2)",6325be0383521bf19d932615
