x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2316,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2317,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2318,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2319,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2320,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2321,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2322,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2323,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2324,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2325,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2326,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2327,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2328,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2329,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2330,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2331,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2332,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2333,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2334,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2335,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2336,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2337,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2338,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2339,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2340,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2341,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2342,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2343,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2344,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2345,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2346,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2347,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2348,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2349,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2350,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2351,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2352,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2353,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2354,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2355,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2356,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2357,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2358,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2359,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2360,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2361,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2362,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2363,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2364,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2365,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2366,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2367,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2368,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2369,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2370,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2371,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2372,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2373,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2374,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2375,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2376,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2377,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2378,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2379,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2380,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2381,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2382,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2383,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2384,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2385,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2386,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2387,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2388,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2389,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2390,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2391,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2392,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2393,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2394,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2395,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2396,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2397,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2398,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2399,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2400,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2401,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2402,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2403,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2404,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2405,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2406,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2407,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2408,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2409,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2410,614.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.499999999999744,2411,614.9163060339719,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.99999999999949,2412,615.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.49999999999923,2413,615.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.99999999999898,2414,616.4163060339725,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.49999999999872,2415,616.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.999999999998465,2416,617.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.49999999999821,2417,617.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.999999999997954,2418,618.4163060339735,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.4999999999977,2419,618.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.99999999999744,2420,619.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.499999999997186,2421,619.9163060339741,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.99999999999693,2422,620.4163060339744,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.499999999996675,2423,620.9163060339746,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.99999999999642,2424,621.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.49999999999616,2425,621.916306033975,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.99999999999591,2426,622.4163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.49999999999565,2427,622.9163060339755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.999999999995396,2428,623.4163060339757,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.49999999999514,2429,623.916306033976,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.999999999994884,2430,624.4163060339762,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.49999999999463,2431,624.9163060339764,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.99999999999437,2432,625.4163060339766,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.49999999999412,2433,625.9163060339769,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.99999999999386,2434,626.4163060339771,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.499999999993605,2435,626.9163060339773,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.99999999999335,2436,627.4163060339775,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.49999999999309,2437,627.9163060339778,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.99999999999284,2438,628.416306033978,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.49999999999258,2439,628.9163060339782,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.999999999992326,2440,629.4163060339785,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.49999999999207,2441,629.9163060339787,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2442,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2443,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2444,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2445,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2446,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2447,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2448,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2449,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2450,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2451,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2452,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2453,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2454,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2455,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2456,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2457,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2458,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2459,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2460,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2461,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2462,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2463,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2464,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2465,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2466,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2467,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2468,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2469,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2470,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2471,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2472,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2473,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2474,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2475,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2476,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2477,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2478,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2479,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2480,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2481,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2482,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2483,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2484,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2485,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2486,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2487,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2488,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2489,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2490,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2491,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2492,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2493,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2494,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2495,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2496,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2497,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2498,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2499,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2500,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2501,630.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.500000000000256,2502,630.916306033971,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.00000000000051,2503,631.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.50000000000077,2504,631.9163060339714,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.00000000000102,2505,632.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.50000000000128,2506,632.9163060339719,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.000000000001535,2507,633.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.50000000000179,2508,633.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.000000000002046,2509,634.4163060339725,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.5000000000023,2510,634.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.00000000000256,2511,635.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.500000000002814,2512,635.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.00000000000307,2513,636.4163060339735,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.500000000003325,2514,636.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.00000000000358,2515,637.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.50000000000384,2516,637.9163060339741,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.00000000000409,2517,638.4163060339744,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.50000000000435,2518,638.9163060339746,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.000000000004604,2519,639.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.50000000000486,2520,639.916306033975,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.000000000005116,2521,640.4163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.50000000000537,2522,640.9163060339755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.00000000000563,2523,641.4163060339757,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.50000000000588,2524,641.916306033976,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.00000000000614,2525,642.4163060339762,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.500000000006395,2526,642.9163060339764,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.00000000000665,2527,643.4163060339766,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.50000000000691,2528,643.9163060339769,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.00000000000716,2529,644.4163060339771,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.50000000000742,2530,644.9163060339773,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.000000000007674,2531,645.4163060339775,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.50000000000793,2532,645.9163060339778,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2533,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2534,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2535,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2536,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2537,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2538,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2539,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2540,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2541,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2542,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2543,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2544,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2545,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2546,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2547,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2548,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2549,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2550,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2551,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2552,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,2553,646.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.499999999999744,2554,646.91630603397,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.99999999999949,2555,647.4163060339703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.49999999999923,2556,647.9163060339705,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.99999999999898,2557,648.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.49999999999872,2558,648.916306033971,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.999999999998465,2559,649.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.49999999999821,2560,649.9163060339714,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.999999999997954,2561,650.4163060339716,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.4999999999977,2562,650.9163060339719,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.99999999999744,2563,651.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.499999999997186,2564,651.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.99999999999693,2565,652.4163060339725,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.499999999996675,2566,652.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.99999999999642,2567,653.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.49999999999616,2568,653.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.99999999999591,2569,654.4163060339735,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.49999999999565,2570,654.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.999999999995396,2571,655.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.49999999999514,2572,655.9163060339741,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.999999999994884,2573,656.4163060339744,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.49999999999463,2574,656.9163060339746,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.99999999999437,2575,657.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.49999999999412,2576,657.916306033975,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.99999999999386,2577,658.4163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.499999999993605,2578,658.9163060339755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.99999999999335,2579,659.4163060339757,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.49999999999309,2580,659.916306033976,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.99999999999284,2581,660.4163060339762,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.49999999999258,2582,660.9163060339764,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.999999999992326,2583,661.4163060339766,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.49999999999207,2584,661.9163060339769,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2585,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2586,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2587,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2588,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2589,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2590,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2591,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2592,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2593,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2594,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2595,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2596,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2597,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,2598,662.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
