x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3440,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3441,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3442,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3443,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3444,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3445,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3446,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3447,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3448,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3449,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3450,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3451,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3452,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3453,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3454,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3455,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3456,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3457,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3458,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3459,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3460,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3461,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3462,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3463,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3464,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3465,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3466,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3467,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3468,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3469,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3470,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3471,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3472,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3473,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3474,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3475,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3476,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3477,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3478,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3479,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3480,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3481,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3482,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3483,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3484,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3485,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3486,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3487,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3488,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3489,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3490,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3491,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3492,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3493,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3494,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3495,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3496,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3497,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3498,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3499,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3500,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3501,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3502,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3503,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3504,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3505,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3506,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3507,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3508,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3509,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3510,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3511,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3512,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3513,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3514,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3515,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3516,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3517,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3518,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3519,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3520,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3521,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3522,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3523,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3524,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3525,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3526,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3527,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3528,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3529,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3530,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3531,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3532,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3533,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3534,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3535,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3536,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3537,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3538,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3539,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3540,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3541,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3542,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3543,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3544,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3545,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3546,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3547,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3548,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3549,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3550,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3551,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3552,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3553,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3554,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3555,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3556,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3557,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3558,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3559,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3560,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3561,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3562,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3563,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3564,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3565,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3566,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3567,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3568,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3569,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3570,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3571,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3572,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3573,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3574,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3575,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3576,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3577,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3578,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3579,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3580,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3581,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3582,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3583,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3584,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3585,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3586,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3587,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3588,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3589,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3590,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3591,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3592,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3593,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3594,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3595,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3596,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3597,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3598,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3599,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3600,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3601,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3602,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3603,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3604,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3605,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3606,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3607,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3608,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3609,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3610,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3611,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3612,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3613,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3614,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3615,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3616,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3617,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3618,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3619,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3620,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3621,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3622,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3623,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3624,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3625,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3626,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3627,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3628,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3629,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3630,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3631,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3632,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3633,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3634,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3635,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3636,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3637,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3638,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3639,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3640,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3641,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3642,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3643,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3644,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3645,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3646,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3647,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3648,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3649,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3650,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3651,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3652,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3653,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3654,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3655,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3656,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3657,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3658,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3659,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3660,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3661,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3662,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3663,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3664,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3665,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3666,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3667,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3668,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3669,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3670,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3671,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3672,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3673,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3674,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3675,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3676,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3677,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3678,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3679,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3680,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3681,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3682,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3683,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3684,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3685,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3686,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3687,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3688,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3689,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3690,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3691,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
104.0,24.0,3692,1687.6823807520495,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
