x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.071067811864395,32.928932188135605,2295,1287.6787837078298,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.954951288347445,32.045048711652555,2296,1288.9287837078296,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.8388347648305,31.161165235169506,2297,1290.1787837078293,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.72271824131354,30.277281758686456,2298,1291.428783707829,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.6066017177966,29.393398282203407,2299,1292.6787837078289,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.49048519427964,28.509514805720357,2300,1293.9287837078286,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.37436867076269,27.625631329237308,2301,1295.1787837078284,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.25825214724574,26.74174785275426,2302,1296.4287837078282,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.14213562372879,25.85786437627121,2303,1297.678783707828,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.02601910021184,24.97398089978816,2304,1298.9287837078277,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2305,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2306,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2307,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2308,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2309,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2310,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2311,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2312,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2313,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2314,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2315,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2316,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2317,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2318,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2319,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2320,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2321,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2322,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2323,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2324,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2325,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2326,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,2327,1300.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,25.24999999999993,2328,1301.5562007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,26.499999999999858,2329,1302.8062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,27.749999999999787,2330,1304.0562007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,28.999999999999716,2331,1305.3062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,30.249999999999645,2332,1306.5562007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,31.499999999999574,2333,1307.8062007058004,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,32.749999999999716,2334,1309.0562007058006,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,34.0,2335,1310.3062007058008,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,35.250000000000284,2336,1311.556200705801,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,36.50000000000057,2337,1312.8062007058013,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,37.75000000000085,2338,1314.0562007058015,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,39.00000000000114,2339,1315.3062007058018,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,40.25000000000142,2340,1316.556200705802,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,41.500000000001705,2341,1317.8062007058022,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,42.75000000000199,2342,1319.0562007058024,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,44.000000000002274,2343,1320.3062007058027,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,45.25000000000256,2344,1321.556200705803,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,46.50000000000284,2345,1322.8062007058031,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,47.750000000003126,2346,1324.0562007058033,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,49.00000000000341,2347,1325.3062007058036,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,50.250000000003695,2348,1326.5562007058038,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,51.50000000000398,2349,1327.806200705804,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,52.75000000000426,2350,1329.0562007058043,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,54.00000000000455,2351,1330.3062007058045,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,55.25000000000483,2352,1331.5562007058047,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.50810911865676,56.29803951736466,2353,1332.713932742632,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.62973254482955,57.18739579836412,2354,1333.9639327426328,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75135597100234,58.07675207936359,2355,1335.2139327426335,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.87297939717513,58.96610836036305,2356,1336.4639327426341,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.99460282334792,59.855464641362516,2357,1337.7139327426348,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.11622624952071,60.74482092236198,2358,1338.9639327426355,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.2378496756935,61.634177203361446,2359,1340.2139327426362,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.35947310186661,62.52353348436091,2360,1341.4639327426366,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.4810965280399,63.412889765360376,2361,1342.7139327426369,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.6027199542133,64.3022460463596,2362,1343.9639327426369,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.7243433803868,65.19160232735835,2363,1345.2139327426364,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.8459668065603,66.08095860835711,2364,1346.463932742636,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.9675902327338,66.97031488935586,2365,1347.7139327426355,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.0892136589073,67.85967117035472,2366,1348.9639327426353,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.2108370850808,68.74902745135441,2367,1350.2139327426355,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.3324605112543,69.63838373235409,2368,1351.4639327426357,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.4540839374278,70.52774001335376,2369,1352.713932742636,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.575707363601296,71.41709629435346,2370,1353.9639327426362,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2371,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2372,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2373,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2374,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2375,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2376,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2377,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2378,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2379,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2380,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2381,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2382,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2383,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2384,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2385,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,2386,1354.7832102893572,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.88388347648305,71.11611652351695,2387,1356.033210289357,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.7677669529661,70.2322330470339,2388,1357.2832102893567,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.65165042944915,69.34834957055085,2389,1358.5332102893565,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.5355339059322,68.4644660940678,2390,1359.7832102893562,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.41941738241525,67.58058261758475,2391,1361.033210289356,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.3033008588983,66.6966991411017,2392,1362.2832102893558,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.187184335381346,65.81281566461865,2393,1363.5332102893556,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.071067811864395,64.9289321881356,2394,1364.7832102893553,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.954951288347445,64.04504871165256,2395,1366.033210289355,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.8388347648305,63.161165235169506,2396,1367.2832102893549,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.72271824131354,62.277281758686456,2397,1368.5332102893547,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.6066017177966,61.39339828220341,2398,1369.7832102893544,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.49048519427964,60.50951480572036,2399,1371.0332102893542,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.37436867076269,59.62563132923731,2400,1372.283210289354,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.25825214724574,58.74174785275426,2401,1373.5332102893537,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.14213562372879,57.85786437627121,2402,1374.7832102893535,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.02601910021184,56.97398089978816,2403,1376.0332102893533,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.90990257669489,56.09009742330511,2404,1377.283210289353,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.79378605317794,55.20621394682206,2405,1378.5332102893528,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.67766952966099,54.32233047033901,2406,1379.7832102893526,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.56155300614404,53.43844699385596,2407,1381.0332102893524,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.44543648262709,52.55456351737291,2408,1382.2832102893522,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.32931995911014,51.67068004088986,2409,1383.533210289352,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.21320343559319,50.786796564406814,2410,1384.7832102893517,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.09708691207624,49.902913087923764,2411,1386.0332102893515,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.98097038855929,49.019029611440715,2412,1387.2832102893512,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.86485386504233,48.135146134957665,2413,1388.533210289351,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.74873734152538,47.251262658474616,2414,1389.7832102893508,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.63262081800843,46.367379181991566,2415,1391.0332102893506,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.51650429449148,45.48349570550852,2416,1392.2832102893503,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.40038777097453,44.59961222902547,2417,1393.53321028935,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.28427124745758,43.71572875254242,2418,1394.7832102893499,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.16815472394063,42.83184527605937,2419,1396.0332102893497,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.05203820042368,41.94796179957632,2420,1397.2832102893494,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.93592167690673,41.06407832309327,2421,1398.5332102893492,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.81980515338978,40.18019484661022,2422,1399.783210289349,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.70368862987283,39.29631137012717,2423,1401.0332102893487,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
89.58757210635588,38.41242789364412,2424,1402.2832102893485,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.47145558283893,37.52854441716107,2425,1403.5332102893483,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.35533905932198,36.64466094067802,2426,1404.783210289348,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.23922253580503,35.76077746419497,2427,1406.0332102893478,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.12310601228808,34.876893987711924,2428,1407.2832102893476,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.00698948877113,33.993010511228874,2429,1408.5332102893474,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.89087296525418,33.109127034745825,2430,1409.7832102893472,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.77475644173722,32.225243558262775,2431,1411.033210289347,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.65863991822027,31.341360081779726,2432,1412.2832102893467,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.54252339470332,30.457476605296677,2433,1413.5332102893465,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.42640687118637,29.573593128813627,2434,1414.7832102893462,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
99.31029034766942,28.689709652330578,2435,1416.033210289346,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.19417382415247,27.80582617584753,2436,1417.2832102893458,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.07805730063552,26.92194269936448,2437,1418.5332102893456,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.96194077711857,26.03805922288143,2438,1419.7832102893453,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.84582425360162,25.15417574639838,2439,1421.033210289345,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
103.72970773008467,24.27029226991533,2440,1422.2832102893449,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2441,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2442,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2443,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2444,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2445,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2446,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2447,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2448,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2449,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2450,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2451,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2452,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2453,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2454,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2455,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2456,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2457,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2458,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2459,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2460,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2461,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2462,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2463,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2464,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2465,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2466,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2467,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2468,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,2469,1422.6654612832638,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.74999999999972,24.0,2470,1423.915461283264,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.49999999999943,24.0,2471,1425.1654612832642,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.24999999999915,24.0,2472,1426.4154612832644,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.99999999999886,24.0,2473,1427.6654612832647,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.74999999999858,24.0,2474,1428.915461283265,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.4999999999983,24.0,2475,1430.1654612832651,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.24999999999801,24.0,2476,1431.4154612832654,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.99999999999773,24.0,2477,1432.6654612832656,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.74999999999744,24.0,2478,1433.9154612832658,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.49999999999716,24.0,2479,1435.165461283266,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.24999999999687,24.0,2480,1436.4154612832663,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.99999999999659,24.0,2481,1437.6654612832665,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.7499999999963,24.0,2482,1438.9154612832667,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.49999999999602,24.0,2483,1440.165461283267,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.24999999999574,24.0,2484,1441.4154612832672,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.99999999999545,24.0,2485,1442.6654612832674,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.74999999999517,24.0,2486,1443.9154612832676,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.49999999999488,24.0,2487,1445.1654612832679,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.2499999999946,24.0,2488,1446.415461283268,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.99999999999432,24.0,2489,1447.6654612832683,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.74999999999403,24.0,2490,1448.9154612832685,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.49999999999375,24.0,2491,1450.1654612832688,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.24999999999346,24.0,2492,1451.415461283269,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.99999999999318,24.0,2493,1452.6654612832692,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.7499999999929,24.0,2494,1453.9154612832695,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.70196048263347,24.49189088134284,2495,1455.0731933200964,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.81260420163471,25.37026745516934,2496,1456.323193320096,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.92324792063596,26.24864402899584,2497,1457.5731933200955,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.0338916396372,27.12702060282234,2498,1458.823193320095,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.14453535863845,28.00539717664884,2499,1460.0731933200946,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.2551790776397,28.883773750475342,2500,1461.323193320094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.36582279664094,29.762150324301842,2501,1462.5731933200937,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.47646651564219,30.640526898128343,2502,1463.8231933200932,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.58711023464343,31.518903471954843,2503,1465.0731933200927,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.69775395364444,32.39728004578134,2504,1466.3231933200925,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.80839767264497,33.275656619607844,2505,1467.5731933200927,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.91904139164551,34.154033193434344,2506,1468.823193320093,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.02968511064632,35.032409767260845,2507,1470.073193320093,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.14032882964735,35.910786341087345,2508,1471.3231933200927,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.25097254864839,36.789162914913845,2509,1472.5731933200925,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.361616267649424,37.667539488740346,2510,1473.8231933200923,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.47225998665046,38.545916062566846,2511,1475.073193320092,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.582903705651496,39.424292636393346,2512,1476.3231933200918,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2513,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2514,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2515,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2516,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2517,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2518,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2519,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2520,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2521,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2522,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2523,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2524,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2525,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2526,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2527,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2528,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2529,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,2530,1477.14247086682,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
