x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.031237123634323,74.5334716942944,1840,1049.4412240508118,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.01582608233913,73.28356669798188,1841,1050.691224050812,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.00239421123644,72.0336493530017,1842,1051.9412135645455,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.00220755603741,70.78364936693801,1843,1053.1912135645453,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.002020900838378,69.53364938087431,1844,1054.441213564545,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.001834245639348,68.28364939481061,1845,1055.6912135645448,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.001647590440317,67.03364940874691,1846,1056.9412135645446,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.001460935241287,65.78364942268321,1847,1058.1912135645443,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.001274280042256,64.53364943661951,1848,1059.4412135645441,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.001087624843226,63.283649450555814,1849,1060.691213564544,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.000900969644196,62.033649464492115,1850,1061.9412135645437,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.000714314445034,60.783649478428416,1851,1063.1912135645434,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.000527659245826,59.53364949236472,1852,1064.4412135645432,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.000341004046618,58.28364950630102,1853,1065.691213564543,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.00015434884741,57.03364952023732,1854,1066.9412135645427,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1855,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1856,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1857,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1858,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1859,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1860,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1861,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1862,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1863,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1864,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1865,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1866,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1867,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1868,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1869,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1870,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1871,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1872,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1873,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1874,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1875,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1876,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1877,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1878,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1879,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1880,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1881,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1882,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1883,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1884,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1885,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1886,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1887,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1888,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1889,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1890,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1891,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1892,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1893,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1894,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1895,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1896,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1897,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1898,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1899,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1900,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1901,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1902,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1903,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1904,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1905,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1906,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1907,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1908,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1909,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1910,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1911,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1912,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1913,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1914,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1915,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1916,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1917,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1918,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1919,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1920,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1921,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1922,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1923,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1924,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1925,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1926,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1927,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1928,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1929,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1930,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1931,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1932,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1933,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1934,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1935,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1936,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1937,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1938,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1939,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1940,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1941,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1942,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1943,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1944,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1945,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1946,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1947,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1948,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1949,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1950,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1951,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1952,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1953,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1954,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1955,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1956,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1957,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1958,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1959,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1960,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1961,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1962,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1963,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1964,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1965,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1966,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1967,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1968,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1969,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1970,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1971,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1972,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1973,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1974,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1975,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1976,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1977,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1978,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1979,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1980,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1981,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1982,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1983,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1984,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1985,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1986,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1987,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1988,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1989,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1990,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1991,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1992,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1993,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1994,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1995,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1996,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1997,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1998,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1999,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2000,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2001,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2002,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2003,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2004,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2005,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2006,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2007,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2008,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2009,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2010,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2011,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2012,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2013,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2014,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2015,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2016,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2017,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2018,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2019,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2020,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2021,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2022,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2023,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2024,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2025,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2026,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2027,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2028,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2029,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2030,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2031,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2032,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2033,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2034,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2035,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2036,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2037,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2038,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2039,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2040,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2041,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2042,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2043,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2044,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2045,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2046,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2047,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2048,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2049,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2050,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2051,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2052,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2053,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2054,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2055,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2056,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2057,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2058,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2059,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2060,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2061,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2062,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2063,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2064,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2065,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2066,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2067,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2068,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2069,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2070,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2071,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2072,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2073,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2074,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2075,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2076,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2077,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2078,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2079,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2080,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2081,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2082,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2083,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2084,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2085,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2086,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2087,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2088,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2089,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2090,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2091,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2092,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2093,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2094,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2095,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2096,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2097,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2098,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,2099,1067.974863096304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
