x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2406,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2407,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2408,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2409,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2410,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2411,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2412,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2413,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2414,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2415,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2416,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2417,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2418,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2419,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2420,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2421,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2422,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2423,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2424,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2425,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2426,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2427,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2428,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2429,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2430,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2431,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2432,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2433,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2434,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2435,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2436,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2437,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2438,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2439,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2440,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2441,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2442,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2443,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2444,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2445,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2446,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2447,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2448,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2449,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2450,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2451,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2452,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2453,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2454,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2455,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2456,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2457,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2458,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2459,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2460,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2461,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2462,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2463,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2464,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,2465,1327.3467404701023,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,41.250000000000284,2466,1328.5967404701025,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,42.50000000000057,2467,1329.8467404701028,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,43.75000000000085,2468,1331.096740470103,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,45.00000000000114,2469,1332.3467404701032,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,46.25000000000142,2470,1333.5967404701034,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,47.500000000001705,2471,1334.8467404701037,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,48.75000000000199,2472,1336.096740470104,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,50.000000000002274,2473,1337.3467404701041,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,51.25000000000256,2474,1338.5967404701044,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,52.50000000000284,2475,1339.8467404701046,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,53.750000000003126,2476,1341.0967404701048,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,55.00000000000341,2477,1342.346740470105,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,56.250000000003695,2478,1343.5967404701053,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,57.50000000000398,2479,1344.8467404701055,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,58.75000000000426,2480,1346.0967404701057,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,60.00000000000455,2481,1347.346740470106,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,61.25000000000483,2482,1348.5967404701062,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,62.500000000005116,2483,1349.8467404701064,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,63.7500000000054,2484,1351.0967404701066,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,65.00000000000568,2485,1352.3467404701069,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,66.25000000000597,2486,1353.596740470107,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,67.50000000000625,2487,1354.8467404701073,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,68.75000000000654,2488,1356.0967404701075,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,70.00000000000682,2489,1357.3467404701078,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,71.2500000000071,2490,1358.596740470108,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,72.50000000000739,2491,1359.8467404701082,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,73.75000000000767,2492,1361.0967404701084,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,75.00000000000796,2493,1362.3467404701087,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,76.25000000000824,2494,1363.596740470109,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,77.50000000000853,2495,1364.8467404701091,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,78.75000000000881,2496,1366.0967404701094,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,80.0000000000091,2497,1367.3467404701096,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,81.25000000000938,2498,1368.5967404701098,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,82.50000000000966,2499,1369.84674047011,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,83.75000000000995,2500,1371.0967404701103,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,85.00000000001023,2501,1372.3467404701105,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,86.25000000001052,2502,1373.5967404701107,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,87.5000000000108,2503,1374.846740470111,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.66756619610841,88.47591077356992,2504,1376.029130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
25.545942769935266,89.36526705456868,2505,1377.279130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
26.42431934376212,90.25462333556743,2506,1378.529130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
27.302695917588977,91.14397961656618,2507,1379.779130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
28.181072491415833,92.03333589756494,2508,1381.029130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
29.05944906524269,92.9226921785637,2509,1382.279130618977,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
29.937825639069217,93.81204845956245,2510,1383.5291306189768,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
30.816202212895718,94.7014047405612,2511,1384.7791306189763,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
31.694578786722218,95.59076102155996,2512,1386.0291306189758,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
32.57295536054872,96.48011730255871,2513,1387.2791306189754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
33.45133193437522,97.36947358355746,2514,1388.529130618975,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
34.32970850820172,98.25882986455622,2515,1389.7791306189745,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
35.20808508202822,99.14818614555497,2516,1391.029130618974,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
36.08646165585472,100.03754242655373,2517,1392.2791306189736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
36.96483822968122,100.92689870755248,2518,1393.529130618973,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
37.84321480350772,101.81625498855124,2519,1394.7791306189727,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
38.72159137733422,102.70561126955039,2520,1396.0291306189727,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
39.59996795116072,103.59496755055007,2521,1397.2791306189729,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
40.49047625129634,103.144703231137,2522,1398.276999843845,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
41.384815622898,102.27140082738306,2523,1399.5269998438448,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
42.27915499449966,101.39809842362912,2524,1400.7769998438446,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
43.17349436610132,100.52479601987518,2525,1402.0269998438444,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
44.06783373770298,99.65149361612124,2526,1403.2769998438441,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
44.96217310930464,98.7781912123673,2527,1404.526999843844,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
45.856512480906304,97.90488880861336,2528,1405.7769998438437,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
46.750851852507964,97.03158640485942,2529,1407.0269998438434,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
47.645191224109624,96.15828400110549,2530,1408.2769998438432,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
48.539530595711284,95.28498159735155,2531,1409.526999843843,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
49.433869967312944,94.41167919359702,2532,1410.776999843843,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
50.328209338914604,93.5383767898421,2533,1412.0269998438434,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
51.222548710516264,92.66507438608718,2534,1413.276999843844,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
52.116888082117924,91.79177198233225,2535,1414.5269998438444,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
53.011227453719584,90.91846957857733,2536,1415.7769998438448,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
53.905566825321245,90.04516717482241,2537,1417.0269998438453,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
54.799906196922905,89.17186477106749,2538,1418.2769998438457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
55.694245568524565,88.29856236731256,2539,1419.5269998438462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.57949582572894,87.41606070901427,2540,1420.7769907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.46350665824278,86.53230460691462,2541,1422.0269907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.347517490756616,85.64854850481497,2542,1423.2769907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.23152832327045,84.76479240271532,2543,1424.5269907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.11553915578429,83.88103630061566,2544,1425.7769907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.99954998829813,82.99728019851601,2545,1427.0269907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.883560820811965,82.11352409641636,2546,1428.2769907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.7675716533258,81.2297679943167,2547,1429.5269907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.65158248583964,80.34601189221705,2548,1430.7769907217248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.5355933183539,79.4622557901174,2549,1432.0269907217253,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.41960415086845,78.57849968801774,2550,1433.276990721726,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.303614983383,77.69474358591809,2551,1434.5269907217266,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.18762581589755,76.81098748381844,2552,1435.7769907217273,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.0716366484121,75.92723138171878,2553,1437.026990721728,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.95564748092664,75.04347527961913,2554,1438.2769907217287,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.83965831344119,74.15971917751948,2555,1439.5269907217294,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.72366914595574,73.27596307541982,2556,1440.77699072173,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.60767997847029,72.39220697332017,2557,1442.0269907217307,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.77708968755164,72.18587646526139,2558,1443.2144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.02699651566465,72.17061471449618,2559,1444.4644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.27690334377766,72.15535296373098,2560,1445.7144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.52681017189067,72.14009121296577,2561,1446.9644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.77671700000369,72.12482946220057,2562,1448.2144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.0266238281167,72.10956771143536,2563,1449.4644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.27653065622971,72.0943059606697,2564,1450.7144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.52643748434272,72.07904420990378,2565,1451.9644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.77634431245573,72.06378245913787,2566,1453.2144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.02625114056875,72.04852070837195,2567,1454.4644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.27615796868176,72.03325895760604,2568,1455.7144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.52606479679477,72.01799720684012,2569,1456.9644633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.77597162490778,72.0027354560742,2570,1458.2144633935213,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2571,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2572,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2573,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2574,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2575,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2576,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2577,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2578,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2579,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2580,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2581,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,2582,1458.4385084683754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.74999999999972,72.0,2583,1459.6885084683756,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.49999999999943,72.0,2584,1460.9385084683759,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.24999999999915,72.0,2585,1462.188508468376,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.99999999999886,72.0,2586,1463.4385084683763,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.74999999999858,72.0,2587,1464.6885084683765,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.4999999999983,72.0,2588,1465.9385084683768,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.24999999999801,72.0,2589,1467.188508468377,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.99999999999773,72.0,2590,1468.4385084683772,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.74999999999744,72.0,2591,1469.6885084683774,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.49999999999716,72.0,2592,1470.9385084683777,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.24999999999687,72.0,2593,1472.188508468378,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.99999999999659,72.0,2594,1473.4385084683781,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.87983173883686,71.6837844334222,2595,1474.6024540074202,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.9904754578381,70.805407859595,2596,1475.8524540074204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.10111917683935,69.92703128576852,2597,1477.10245400742,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.2117628958406,69.0486547119425,2598,1478.3524540074193,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.32240661484184,68.1702781381165,2599,1479.6024540074186,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.43305033384308,67.29190156429048,2600,1480.852454007418,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.54369405284433,66.41352499046448,2601,1482.1024540074172,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.65433777184558,65.53514841663846,2602,1483.3524540074166,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.76498149084682,64.65677184281246,2603,1484.6024540074159,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.87562520984797,63.778395268986316,2604,1485.8524540074154,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.9862689288485,62.900018695159815,2605,1487.1024540074156,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.09691264784904,62.021642121333315,2606,1488.3524540074159,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.20755636684957,61.143265547506815,2607,1489.602454007416,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.31820008585011,60.264888973680314,2608,1490.8524540074163,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.42884380485064,59.386512399853814,2609,1492.1024540074166,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.539487523851605,58.50813582602731,2610,1493.3524540074163,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.65013124285264,57.62975925220081,2611,1494.602454007416,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.76077496185368,56.75138267837431,2612,1495.8524540074159,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2613,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2614,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2615,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2616,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2617,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2618,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2619,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2620,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2621,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2622,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2623,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2624,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2625,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2626,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2627,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2628,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2629,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2630,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2631,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2632,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2633,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2634,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0,56.0,2635,1496.9217315541475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.250000000000284,56.0,2636,1498.1717315541478,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.50000000000057,56.0,2637,1499.421731554148,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.75000000000085,56.0,2638,1500.6717315541482,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.00000000000114,56.0,2639,1501.9217315541484,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.25000000000142,56.0,2640,1503.1717315541487,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.500000000001705,56.0,2641,1504.421731554149,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.75000000000199,56.0,2642,1505.6717315541491,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.00000000000227,56.0,2643,1506.9217315541493,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.25000000000256,56.0,2644,1508.1717315541496,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.50000000000284,56.0,2645,1509.4217315541498,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.75000000000313,56.0,2646,1510.67173155415,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.00000000000341,56.0,2647,1511.9217315541503,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.2500000000037,56.0,2648,1513.1717315541505,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.50000000000398,56.0,2649,1514.4217315541507,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.75000000000426,56.0,2650,1515.671731554151,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.00000000000455,56.0,2651,1516.9217315541512,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
