x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3841,test,2572.755263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.88388347648305,39.11611652351695,3842,test,2574.005263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
25.7677669529661,38.2322330470339,3843,test,2575.255263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
26.65165042944915,37.34834957055085,3844,test,2576.505263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
27.535533905932198,36.4644660940678,3845,test,2577.755263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
28.419417382415247,35.58058261758475,3846,test,2579.005263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
29.303300858898297,34.6966991411017,3847,test,2580.255263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
30.187184335381346,33.812815664618654,3848,test,2581.505263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
31.071067811864395,32.928932188135605,3849,test,2582.755263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
31.954951288347445,32.045048711652555,3850,test,2584.005263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
32.838834764830494,31.161165235169506,3851,test,2585.255263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
33.722718241313544,30.277281758686456,3852,test,2586.505263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
34.60660171779659,29.393398282203407,3853,test,2587.755263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
35.49048519427964,28.509514805720357,3854,test,2589.005263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
36.37436867076269,27.625631329237308,3855,test,2590.255263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
37.25825214724574,26.74174785275426,3856,test,2591.505263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
38.14213562372879,25.85786437627121,3857,test,2592.755263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
39.02601910021184,24.97398089978816,3858,test,2594.005263400247,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
39.95382555869017,24.194346815316237,3859,test,2595.21714381104,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
41.203733885133886,24.179208272259245,3860,test,2596.4671438110395,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
42.4536422115776,24.164069729202254,3861,test,2597.717143811039,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
43.70355053802132,24.148931186145262,3862,test,2598.9671438110386,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
44.953458864465034,24.13379264308827,3863,test,2600.217143811038,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
46.20336719090875,24.11865410003119,3864,test,2601.4671438110377,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
47.453275517352466,24.103515556974024,3865,test,2602.717143811037,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
48.70318384379618,24.08837701391686,3866,test,2603.9671438110367,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
49.9530921702399,24.073238470859692,3867,test,2605.2171438110363,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
51.203000496683615,24.058099927802527,3868,test,2606.467143811036,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
52.45290882312733,24.04296138474536,3869,test,2607.7171438110354,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
53.70281714957105,24.027822841688195,3870,test,2608.967143811035,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
54.95272547601476,24.01268429863103,3871,test,2610.2171438110345,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.20266313364169,24.00233106509779,3872,test,2611.4671243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.45266312003295,24.002146614302884,3873,test,2612.7171243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.70266310642421,24.00196216350798,3874,test,2613.9671243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.95266309281547,24.001777712713075,3875,test,2615.2171243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.20266307920673,24.00159326191817,3876,test,2616.4671243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.45266306559799,24.001408811123397,3877,test,2617.7171243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.70266305198925,24.00122436032867,3878,test,2618.9671243458424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.95266303837997,24.001039909533944,3879,test,2620.217124345842,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.20266302477052,24.000855458739217,3880,test,2621.4671243458415,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.45266301116106,24.00067100794449,3881,test,2622.717124345841,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.70266299755161,24.000486557149763,3882,test,2623.9671243458406,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.95266298394216,24.000302106355036,3883,test,2625.21712434584,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.20266297033271,24.00011765556031,3884,test,2626.4671243458397,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.45266296379884,24.00002795062462,3885,test,2627.7171243425246,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.70266296379629,24.000025703404965,3886,test,2628.967124342524,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
74.95266296379373,24.00002345618531,3887,test,2630.2171243425237,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.20266296379117,24.000021208965656,3888,test,2631.467124342523,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.45266296378861,24.000018961746,3889,test,2632.7171243425228,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.70266296378605,24.000016714526346,3890,test,2633.9671243425223,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
79.9526629637835,24.00001446730669,3891,test,2635.217124342522,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
81.20266296378094,24.000012220087036,3892,test,2636.4671243425214,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.45266296377838,24.00000997286738,3893,test,2637.717124342521,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.70266296377582,24.000007725647727,3894,test,2638.9671243425205,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
84.95266296377326,24.000005478428115,3895,test,2640.21712434252,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
86.2026629637707,24.000003231208638,3896,test,2641.4671243425196,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
87.45266296376815,24.00000098398916,3897,test,2642.717124342519,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.70266296376764,24.00000033505509,3898,test,2643.9671243425187,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
89.95266296376792,24.00000030767646,3899,test,2645.217124342519,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
91.2026629637682,24.000000280297826,3900,test,2646.4671243425196,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
92.45266296376849,24.000000252919193,3901,test,2647.71712434252,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
93.70266296376877,24.00000022554056,3902,test,2648.9671243425205,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
94.95266296376906,24.000000198161928,3903,test,2650.217124342521,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
96.20266296376934,24.000000170783295,3904,test,2651.4671243425214,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
97.45266296376963,24.00000014340478,3905,test,2652.717124342522,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
98.70266296376991,24.000000116026325,3906,test,2653.9671243425223,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
99.9526629637702,24.00000008864787,3907,test,2655.2171243425228,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
101.20266296377048,24.000000061269414,3908,test,2656.467124342523,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
102.45266296377076,24.00000003389096,3909,test,2657.7171243425237,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
103.70266296377105,24.000000006512504,3910,test,2658.967124342524,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
104.95266296377133,24.000000004015316,3911,test,2660.2171243425246,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
106.20266296377162,24.000000003681716,3912,test,2661.467124342525,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
107.4526629637719,24.000000003348116,3913,test,2662.7171243425255,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
108.70266296377218,24.000000003014517,3914,test,2663.967124342526,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
109.95266296377247,24.000000002680917,3915,test,2665.2171243425264,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
111.20266296377275,24.000000002347317,3916,test,2666.467124342527,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
112.45266296377304,24.000000002013717,3917,test,2667.7171243425273,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
113.70266296377332,24.000000001680117,3918,test,2668.9671243425278,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
114.9526629637736,24.000000001346518,3919,test,2670.217124342528,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
116.20266296377389,24.000000001012918,3920,test,2671.4671243425287,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
117.45266296377417,24.00000000067947,3921,test,2672.717124342529,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
118.70266296377446,24.00000000034605,3922,test,2673.9671243425296,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
119.95266296377474,24.000000000052168,3923,test,2675.21712434253,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
121.20266296377503,24.00000000004826,3924,test,2676.4671243425305,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
122.45266296377531,24.00000000004428,3925,test,2677.717124342531,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
123.7026629637756,24.000000000040195,3926,test,2678.9671243425314,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
124.95266296377588,24.00000000003611,3927,test,2680.217124342532,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
126.20266296377616,24.000000000032024,3928,test,2681.4671243425323,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
127.45266296377645,24.00000000002794,3929,test,2682.7171243425328,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
128.70266296377594,24.000000000023853,3930,test,2683.9671243425323,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
129.9526629637748,24.000000000019767,3931,test,2685.217124342531,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
131.20266296377366,24.00000000001568,3932,test,2686.46712434253,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
132.45266296377253,24.000000000011596,3933,test,2687.717124342529,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
133.7026629637714,24.00000000000751,3934,test,2688.967124342528,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
134.95266296377025,24.000000000003425,3935,test,2690.2171243425273,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3936,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3937,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3938,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3939,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3940,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3941,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3942,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3943,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3944,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3945,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3946,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3947,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3948,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3949,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3950,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3951,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3952,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3953,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3954,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3955,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3956,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3957,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3958,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3959,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3960,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3961,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3962,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
136.0,24.0,3963,test,2691.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
134.75000000000114,24.0,3964,test,2692.514461378756,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
133.50000000000227,24.0,3965,test,2693.764461378755,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
132.2500000000034,24.0,3966,test,2695.0144613787543,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
131.00000000000455,24.0,3967,test,2696.2644613787534,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
129.75000000000568,24.0,3968,test,2697.5144613787525,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
128.50000000000682,24.0,3969,test,2698.7644613787515,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
127.2500000000071,24.0,3970,test,2700.014461378751,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
126.00000000000682,24.0,3971,test,2701.2644613787515,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
124.75000000000654,24.0,3972,test,2702.514461378752,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
123.50000000000625,24.0,3973,test,2703.7644613787525,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
122.25000000000597,24.0,3974,test,2705.014461378753,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
121.00000000000568,24.0,3975,test,2706.2644613787534,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
119.7500000000054,24.0,3976,test,2707.514461378754,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
118.50000000000512,24.0,3977,test,2708.7644613787543,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
117.25000000000483,24.0,3978,test,2710.0144613787547,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
116.00000000000455,24.0,3979,test,2711.264461378755,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
114.75000000000426,24.0,3980,test,2712.5144613787556,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
113.50000000000398,24.0,3981,test,2713.764461378756,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
112.2500000000037,24.0,3982,test,2715.0144613787566,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
111.00000000000341,24.0,3983,test,2716.264461378757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
109.75000000000313,24.0,3984,test,2717.5144613787575,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
108.50000000000284,24.0,3985,test,2718.764461378758,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
107.25000000000256,24.0,3986,test,2720.0144613787584,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
106.00000000000227,24.0,3987,test,2721.264461378759,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
104.75000000000199,24.0,3988,test,2722.5144613787593,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
103.5000000000017,24.0,3989,test,2723.7644613787597,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
102.25000000000142,24.0,3990,test,2725.01446137876,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
101.00000000000114,24.0,3991,test,2726.2644613787606,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
99.75000000000085,24.0,3992,test,2727.514461378761,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
98.50000000000057,24.0,3993,test,2728.7644613787616,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
97.25000000000028,24.0,3994,test,2730.014461378762,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
96.0,24.0,3995,test,2731.2644613787625,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
94.74999999999972,24.0,3996,test,2732.514461378763,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
93.49999999999943,24.0,3997,test,2733.7644613787634,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
92.24999999999915,24.0,3998,test,2735.014461378764,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
90.99999999999886,24.0,3999,test,2736.2644613787643,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
89.74999999999858,24.0,4000,test,2737.5144613787647,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.4999999999983,24.0,4001,test,2738.764461378765,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
87.24999999999801,24.0,4002,test,2740.0144613787656,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
85.99999999999773,24.0,4003,test,2741.264461378766,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
84.74999999999744,24.0,4004,test,2742.5144613787666,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.49999999999716,24.0,4005,test,2743.764461378767,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.24999999999687,24.0,4006,test,2745.0144613787675,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
80.99999999999659,24.0,4007,test,2746.264461378768,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
79.7499999999963,24.0,4008,test,2747.5144613787684,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.49999999999602,24.0,4009,test,2748.764461378769,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.24999999999574,24.0,4010,test,2750.0144613787693,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
75.99999999999545,24.0,4011,test,2751.2644613787697,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
74.74999999999517,24.0,4012,test,2752.51446137877,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.49999999999488,24.0,4013,test,2753.7644613787706,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.2499999999946,24.0,4014,test,2755.014461378771,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.34621797023578,24.84324151087344,4015,test,2756.2505350832785,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
70.45686168923703,25.72161808469994,4016,test,2757.500535083278,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.56750540823828,26.59999465852644,4017,test,2758.7505350832776,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.67814912723952,27.47837123235294,4018,test,2760.000535083277,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.78879284624077,28.356747806179442,4019,test,2761.2505350832766,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.89943656524201,29.235124380005942,4020,test,2762.500535083276,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.01008028424326,30.113500953832443,4021,test,2763.7505350832757,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
65.1207240032445,30.991877527658943,4022,test,2765.0005350832753,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.23136772224575,31.870254101485443,4023,test,2766.250535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.34201144124647,32.748630675311944,4024,test,2767.500535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.452655160247005,33.627007249138444,4025,test,2768.750535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.56329887924754,34.505383822964944,4026,test,2770.000535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
60.673942598248075,35.383760396791445,4027,test,2771.250535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.78458631724861,36.262136970617945,4028,test,2772.500535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.895230036249146,37.140513544444445,4029,test,2773.750535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.00587375524984,38.018890118270946,4030,test,2775.000535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.11651747425088,38.897266692097446,4031,test,2776.250535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.22716119325191,39.77564326592395,4032,test,2777.500535083275,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4033,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4034,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4035,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4036,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4037,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4038,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4039,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4040,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4041,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4042,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4043,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4044,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4045,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4046,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4047,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4048,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4049,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4050,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4051,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4052,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4053,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4054,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4055,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,40.0,4056,test,2777.819812630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.250000000000284,40.0,4057,test,2779.0698126300035,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.50000000000057,40.0,4058,test,2780.319812630004,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.75000000000085,40.0,4059,test,2781.5698126300044,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.00000000000114,40.0,4060,test,2782.819812630005,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.25000000000142,40.0,4061,test,2784.0698126300053,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.500000000001705,40.0,4062,test,2785.319812630006,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.75000000000199,40.0,4063,test,2786.5698126300063,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.00000000000227,40.0,4064,test,2787.8198126300067,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.25000000000256,40.0,4065,test,2789.069812630007,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.50000000000284,40.0,4066,test,2790.3198126300076,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.75000000000313,40.0,4067,test,2791.569812630008,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.00000000000341,40.0,4068,test,2792.8198126300085,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.2500000000037,40.0,4069,test,2794.069812630009,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.50000000000398,40.0,4070,test,2795.3198126300094,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
74.75000000000426,40.0,4071,test,2796.56981263001,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.00000000000455,40.0,4072,test,2797.8198126300103,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.25000000000483,40.0,4073,test,2799.069812630011,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.50000000000512,40.0,4074,test,2800.3198126300113,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
79.7500000000054,40.0,4075,test,2801.5698126300117,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
