x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2949,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2950,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2951,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2952,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2953,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2954,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2955,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2956,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2957,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2958,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2959,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2960,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2961,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2962,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2963,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2964,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2965,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2966,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2967,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2968,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2969,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2970,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2971,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2972,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2973,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2974,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2975,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2976,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2977,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2978,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2979,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2980,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2981,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2982,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2983,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2984,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2985,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2986,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2987,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2988,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2989,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2990,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2991,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2992,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2993,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2994,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2995,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2996,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2997,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2998,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,2999,ready,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3000,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3001,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3002,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3003,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3004,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3005,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3006,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3007,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3008,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3009,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3010,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3011,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3012,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3013,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3014,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3015,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3016,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3017,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3018,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3019,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3020,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3021,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3022,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3023,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3024,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3025,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3026,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3027,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3028,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3029,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3030,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3031,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3032,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3033,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3034,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3035,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3036,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3037,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3038,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3039,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3040,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3041,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3042,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3043,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3044,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3045,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3046,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3047,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3048,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3049,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3050,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3051,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3052,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3053,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3054,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3055,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3056,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3057,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3058,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3059,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3060,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3061,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3062,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3063,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3064,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3065,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3066,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3067,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3068,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3069,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3070,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3071,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3072,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3073,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3074,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3075,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3076,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3077,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3078,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3079,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3080,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3081,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3082,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3083,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3084,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3085,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3086,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3087,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3088,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3089,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3090,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3091,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3092,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3093,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3094,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3095,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3096,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3097,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3098,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3099,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3100,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3101,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3102,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3103,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3104,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3105,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3106,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3107,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3108,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3109,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3110,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3111,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3112,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3113,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3114,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3115,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3116,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3117,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3118,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3119,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3120,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3121,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3122,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3123,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3124,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3125,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3126,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3127,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3128,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3129,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3130,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3131,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3132,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3133,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3134,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3135,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3136,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3137,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3138,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3139,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3140,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3141,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3142,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3143,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3144,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3145,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3146,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3147,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3148,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3149,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3150,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3151,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3152,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3153,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3154,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3155,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3156,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3157,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3158,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3159,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3160,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3161,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3162,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3163,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3164,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3165,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3166,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3167,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3168,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3169,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3170,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3171,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3172,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3173,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3174,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3175,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3176,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3177,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3178,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3179,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3180,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3181,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3182,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
88.0,40.0,3183,test,958.1514763313689,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
86.74999999999972,40.0,3184,test,959.4014763313692,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
85.49999999999943,40.0,3185,test,960.6514763313694,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
84.24999999999915,40.0,3186,test,961.9014763313696,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
82.99999999999886,40.0,3187,test,963.1514763313698,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
81.74999999999858,40.0,3188,test,964.4014763313701,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
80.4999999999983,40.0,3189,test,965.6514763313703,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
79.24999999999801,40.0,3190,test,966.9014763313705,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
77.99999999999773,40.0,3191,test,968.1514763313708,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
76.74999999999744,40.0,3192,test,969.401476331371,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
75.49999999999716,40.0,3193,test,970.6514763313712,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
74.24999999999687,40.0,3194,test,971.9014763313714,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
72.99999999999659,40.0,3195,test,973.1514763313717,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
