x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3052,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3053,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3054,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3055,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3056,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3057,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3058,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3059,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,3060,test,1422.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,38.749999999999716,3061,test,1423.6697236124128,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,37.49999999999943,3062,test,1424.919723612413,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,36.24999999999915,3063,test,1426.1697236124132,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,34.99999999999886,3064,test,1427.4197236124135,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,33.74999999999858,3065,test,1428.6697236124137,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,32.499999999998295,3066,test,1429.919723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,31.249999999998227,3067,test,1431.169723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,29.9999999999983,3068,test,1432.419723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,28.74999999999837,3069,test,1433.669723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,27.49999999999844,3070,test,1434.919723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,26.24999999999851,3071,test,1436.169723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.999999999998582,3072,test,1437.419723612414,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3073,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3074,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3075,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3076,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3077,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3078,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3079,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3080,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3081,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3082,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3083,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3084,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3085,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3086,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3087,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3088,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3089,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3090,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3091,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3092,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3093,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3094,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3095,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3096,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3097,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3098,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3099,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3100,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3101,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3102,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3103,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3104,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3105,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3106,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3107,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3108,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3109,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3110,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3111,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3112,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3113,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3114,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3115,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3116,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3117,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3118,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3119,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3120,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3121,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3122,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3123,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3124,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3125,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3126,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3127,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3128,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3129,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3130,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3131,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3132,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3133,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3134,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3135,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3136,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3137,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3138,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3139,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3140,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3141,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3142,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,24.0,3143,test,1438.4197236124126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
87.11611652351695,24.88388347648305,3144,test,1439.6697236124123,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
86.2322330470339,25.7677669529661,3145,test,1440.919723612412,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
85.34834957055085,26.65165042944915,3146,test,1442.1697236124119,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
84.4644660940678,27.535533905932198,3147,test,1443.4197236124116,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
83.58058261758475,28.419417382415247,3148,test,1444.6697236124114,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
82.6966991411017,29.303300858898297,3149,test,1445.9197236124112,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
81.81281566461865,30.187184335381346,3150,test,1447.169723612411,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
80.9289321881356,31.071067811864395,3151,test,1448.4197236124107,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
80.04504871165256,31.954951288347445,3152,test,1449.6697236124105,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
79.1611652351695,32.838834764830494,3153,test,1450.9197236124103,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
78.27728175868646,33.722718241313544,3154,test,1452.16972361241,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
77.3933982822034,34.60660171779659,3155,test,1453.4197236124098,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
76.50951480572036,35.49048519427964,3156,test,1454.6697236124096,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
75.62563132923731,36.37436867076269,3157,test,1455.9197236124094,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
74.74174785275426,37.25825214724574,3158,test,1457.1697236124091,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
73.85786437627121,38.14213562372879,3159,test,1458.419723612409,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
72.97398089978816,39.02601910021184,3160,test,1459.6697236124087,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
72.09009742330511,39.90990257669489,3161,test,1460.9197236124085,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
71.20621394682206,40.79378605317794,3162,test,1462.1697236124082,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
70.32233047033901,41.67766952966099,3163,test,1463.419723612408,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
69.43844699385596,42.56155300614404,3164,test,1464.6697236124078,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
68.55456351737291,43.44543648262709,3165,test,1465.9197236124076,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
67.67068004088986,44.32931995911014,3166,test,1467.1697236124073,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
66.78679656440681,45.213203435593186,3167,test,1468.419723612407,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
65.90291308792376,46.097086912076236,3168,test,1469.6697236124069,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
65.01902961144071,46.980970388559285,3169,test,1470.9197236124066,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
64.13514613495767,47.864853865042335,3170,test,1472.1697236124064,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
63.251262658474616,48.748737341525384,3171,test,1473.4197236124062,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
62.367379181991566,49.632620818008434,3172,test,1474.669723612406,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
61.48349570550852,50.51650429449148,3173,test,1475.9197236124057,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
60.59961222902547,51.40038777097453,3174,test,1477.1697236124055,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
59.71572875254242,52.28427124745758,3175,test,1478.4197236124053,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
58.83184527605937,53.16815472394063,3176,test,1479.669723612405,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
57.94796179957632,54.05203820042368,3177,test,1480.9197236124048,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
57.06407832309327,54.93592167690673,3178,test,1482.1697236124046,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.197567139996536,55.82712561869876,3179,test,1483.4127385343977,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.18229833282929,57.07703236063075,3180,test,1484.6627385343975,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.167029525662045,58.32693910256275,3181,test,1485.9127385343972,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.1517607184948,59.57684584449474,3182,test,1487.162738534397,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.13649191132755,60.826752586426736,3183,test,1488.4127385343968,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.12122310416031,62.07665932835873,3184,test,1489.6627385343966,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.10595429699306,63.326566070290724,3185,test,1490.9127385343963,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.090685489825816,64.57647281222305,3186,test,1492.1627385343963,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.07541668265861,65.82637955415575,3187,test,1493.4127385343968,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.06014787549172,67.07628629608845,3188,test,1494.6627385343972,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.044879068324825,68.32619303802116,3189,test,1495.9127385343977,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.02961026115793,69.57609977995386,3190,test,1497.1627385343982,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.01434145399103,70.82600652188657,3191,test,1498.4127385343986,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.002390501730986,72.07593377749558,3192,test,1499.6627229221308,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00220285323158,73.32593376341148,3193,test,1500.9127229221315,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.002015204732174,74.57593374932739,3194,test,1502.1627229221322,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00182755623277,75.8259337352433,3195,test,1503.4127229221328,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00163990773336,77.0759337211592,3196,test,1504.6627229221335,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00145225923396,78.32593370707511,3197,test,1505.9127229221342,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00126461073455,79.57593369299101,3198,test,1507.162722922135,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.001076962235146,80.82593367890692,3199,test,1508.4127229221356,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00088931373574,82.07593366482283,3200,test,1509.6627229221363,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000701665236335,83.32593365073873,3201,test,1510.912722922137,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00051401673693,84.57593363665464,3202,test,1512.1627229221376,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00032636823773,85.82593362257055,3203,test,1513.4127229221383,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00013871973867,87.07593360848645,3204,test,1514.662722922139,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000028915103094,88.3259336003166,3205,test,1515.912722918792,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00002660913612,89.57593360031404,3206,test,1517.1627229187916,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00002430316915,90.82593360031149,3207,test,1518.4127229187911,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000021997202175,92.07593360030893,3208,test,1519.6627229187907,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0000196912352,93.32593360030637,3209,test,1520.9127229187902,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00001738526823,94.57593360030381,3210,test,1522.1627229187898,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00001507930126,95.82593360030125,3211,test,1523.4127229187893,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000012773334284,97.0759336002987,3212,test,1524.6627229187889,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00001046736731,98.32593360029614,3213,test,1525.9127229187884,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000816140034,99.57593360029358,3214,test,1527.162722918788,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000005855433365,100.82593360029102,3215,test,1528.4127229187875,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000354946639,102.07593360028847,3216,test,1529.662722918787,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000001243499696,103.32593360028591,3217,test,1530.9127229187866,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000000349663345,104.57593360028511,3218,test,1532.1627229187861,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000032132619,105.8259336002854,3219,test,1533.4127229187864,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000029298869,107.07593360028568,3220,test,1534.6627229187866,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000026465118,108.32593360028596,3221,test,1535.9127229187868,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000023631367,109.57593360028625,3222,test,1537.162722918787,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000020797616,110.82593360028653,3223,test,1538.4127229187873,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000017963865,112.07593360028682,3224,test,1539.6627229187875,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000015130114,113.3259336002871,3225,test,1540.9127229187877,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000012296363,114.57593360028739,3226,test,1542.162722918788,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000009462612,115.82593360028767,3227,test,1543.4127229187882,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.00000006628861,117.07593360028795,3228,test,1544.6627229187884,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0000000379511,118.32593360028824,3229,test,1545.9127229187886,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.000000009613586,119.57593360028852,3230,test,1547.1627229187889,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
55.27971020133142,120.53018499688179,3231,test,1548.3583035876754,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
54.4013080023292,121.41951596833692,3232,test,1549.608303587676,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
53.522905803326765,122.30884693979206,3233,test,1550.8583035876766,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
52.64450360432433,123.1981779112472,3234,test,1552.1083035876773,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
51.76610140532189,124.08750888270234,3235,test,1553.358303587678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
50.88769920631945,124.97683985415748,3236,test,1554.6083035876786,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
50.009297007317016,125.86617082561261,3237,test,1555.8583035876793,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
49.13089480831458,126.75550179706775,3238,test,1557.10830358768,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
48.25249260931214,127.64483276852289,3239,test,1558.3583035876807,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
47.374090410309705,128.53416373997803,3240,test,1559.6083035876813,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
46.49568821130727,129.42349471143316,3241,test,1560.858303587682,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
45.61728601230483,130.3128256828883,3242,test,1562.1083035876827,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
44.738883813302394,131.20215665434344,3243,test,1563.3583035876834,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
43.86048161429996,132.09148762579858,3244,test,1564.608303587684,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
42.98207941529752,132.98081859725372,3245,test,1565.8583035876848,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
42.10367721629508,133.87014956870885,3246,test,1567.1083035876854,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
41.225275017292006,134.75948054016354,3247,test,1568.3583035876861,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
40.34687281828886,135.64881151161748,3248,test,1569.6083035876864,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
39.45542316060772,135.092761586761,3249,test,1570.6589576749639,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
38.56110942663146,134.21943292856807,3250,test,1571.9089576749636,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
37.66679569265587,133.34610427037515,3251,test,1573.158957674963,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
36.772481958680274,132.47277561218223,3252,test,1574.4089576749623,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
35.87816822470468,131.59944695398931,3253,test,1575.6589576749616,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
34.98385449072909,130.7261182957964,3254,test,1576.908957674961,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
34.08954075675349,129.85278963760348,3255,test,1578.1589576749602,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
33.1952270227779,128.97946097941056,3256,test,1579.4089576749595,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
32.300913288802306,128.10613232121764,3257,test,1580.6589576749589,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
31.406599554826474,127.23280366302473,3258,test,1581.9089576749584,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
30.512285820850526,126.35947500483175,3259,test,1583.158957674958,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
29.617972086874577,125.48614634663798,3260,test,1584.4089576749582,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
28.723658352898628,124.61281768844418,3261,test,1585.6589576749584,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
27.82934461892268,123.7394890302504,3262,test,1586.9089576749586,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
26.93503088494673,122.86616037205661,3263,test,1588.1589576749589,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
26.04071715097078,121.99283171386283,3264,test,1589.408957674959,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
25.146403416994833,121.11950305566904,3265,test,1590.6589576749593,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.252089683018884,120.24617439747526,3266,test,1591.9089576749595,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.184034045276977,119.01886288054689,3267,test,1593.1381546198847,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.168718286018095,117.76895671306099,3268,test,1594.3881546198852,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.153402526759212,116.51905054557508,3269,test,1595.6381546198857,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.13808676750033,115.26914437808918,3270,test,1596.888154619886,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.122771008241447,114.01923821060328,3271,test,1598.1381546198866,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.107455248982593,112.76933204311737,3272,test,1599.388154619887,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.09213948972388,111.51942587563147,3273,test,1600.6381546198875,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.076823730465172,110.26951970814557,3274,test,1601.888154619888,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.061507971206463,109.01961354065966,3275,test,1603.1381546198884,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.04619221194775,107.76970737317376,3276,test,1604.3881546198888,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.030876452689043,106.51980120568786,3277,test,1605.6381546198893,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.015560693430334,105.26989503820195,3278,test,1606.8881546198897,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.002363323845177,104.0199757360684,3279,test,1608.1381435928051,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.002178919397554,102.76997574967075,3280,test,1609.3881435928047,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00199451494993,101.5199757632731,3281,test,1610.6381435928042,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.001810110502337,100.26997577687544,3282,test,1611.8881435928038,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.00162570605489,99.01997579047779,3283,test,1613.1381435928033,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.001441301607446,97.76997580408013,3284,test,1614.3881435928029,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
