tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6247,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3411.7269232982876,76.84223312705808,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,player_68a33a37,['player_68a33a37'],,,
6247,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,702.90380296394,63.999999999997954,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,
6329,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3472.83755282377,61.11062952548218,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,,[],,,
6350,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,702.90380296394,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,False
6398,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3518.0923868197156,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,player_68a33a37,['player_68a33a37'],,,
6463,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3563.3472208156613,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,,[],,,
6507,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,766.903802963938,63.999999999997954,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53', 'player_441a5a53']",,,
6558,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,782.903802963938,16.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_68a33a37,['player_68a33a37'],,,True
6572,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3601.8304439014337,38.48322308577235,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,player_68a33a37,['player_68a33a37'],,,
6681,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,830.903802963936,47.999999999997954,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,
6696,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3688.385795152686,86.55535125125243,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,,[],,,
6808,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,846.9038029639353,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_68a33a37,['player_68a33a37'],,,True
6822,plate,put down,Counter_24,Counter,24,put down plate on counter,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3797.234866102686,108.84907094999971,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,player_68a33a37,['player_68a33a37'],,,
6828,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,846.9038029639353,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,
6895,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,862.9038029639344,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_68a33a37,['player_68a33a37'],,,True
6949,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3906.1110790765297,108.87621297384383,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,,[],,,
6980,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,894.9038029639328,31.99999999999841,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,
7055,plate,put down,Counter_22,Counter,22,put down plate on counter,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,3992.666430327776,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,player_68a33a37,['player_68a33a37'],,,
7076,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,894.9038029639328,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,False
7127,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,910.903802963932,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_68a33a37,['player_441a5a53'],"['player_68a33a37', 'player_441a5a53', 'player_441a5a53']",['player_68a33a37'],True
7156,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_68a33a37,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,4079.221781579028,86.55535125125243,5.0,0.0,5.0,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_68a33a37_actions,,[],,,
7179,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,926.9038029639314,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53']",,,False
7261,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_441a5a53,encouraged_division_of_labor_large,a59bfcfb7d170ed7,test,958.9038029639298,31.99999999999841,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5ef60011b2670007b7e18e61,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_441a5a53_actions,player_441a5a53,"['player_68a33a37', 'player_441a5a53', 'player_441a5a53']",,,
