x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3398,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3399,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3400,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3401,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3402,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3403,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3404,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3405,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3406,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3407,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3408,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3409,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3410,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3411,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3412,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3413,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3414,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3415,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3416,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3417,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3418,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3419,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3420,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3421,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3422,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3423,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3424,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3425,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3426,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3427,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3428,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3429,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3430,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3431,test,1533.2090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.75000000000114,24.0,3432,test,1534.4590772306321,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.50000000000227,24.0,3433,test,1535.709077230631,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.2500000000034,24.0,3434,test,1536.9590772306299,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.00000000000455,24.0,3435,test,1538.2090772306287,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.75000000000568,24.0,3436,test,1539.4590772306276,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.50000000000682,24.0,3437,test,1540.7090772306265,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.2500000000071,24.0,3438,test,1541.9590772306262,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.00000000000682,24.0,3439,test,1543.2090772306265,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.75000000000654,24.0,3440,test,1544.4590772306267,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.50000000000625,24.0,3441,test,1545.709077230627,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.25000000000597,24.0,3442,test,1546.9590772306271,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.00000000000568,24.0,3443,test,1548.2090772306274,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.7500000000054,24.0,3444,test,1549.4590772306276,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.50000000000512,24.0,3445,test,1550.7090772306278,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.25000000000483,24.0,3446,test,1551.959077230628,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.00000000000455,24.0,3447,test,1553.2090772306283,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.75000000000426,24.0,3448,test,1554.4590772306285,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.50000000000398,24.0,3449,test,1555.7090772306287,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.2500000000037,24.0,3450,test,1556.959077230629,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.00000000000341,24.0,3451,test,1558.2090772306292,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.75000000000313,24.0,3452,test,1559.4590772306294,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.50000000000284,24.0,3453,test,1560.7090772306296,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.25000000000256,24.0,3454,test,1561.9590772306299,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.00000000000227,24.0,3455,test,1563.20907723063,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.75000000000199,24.0,3456,test,1564.4590772306303,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.5000000000017,24.0,3457,test,1565.7090772306306,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.25000000000142,24.0,3458,test,1566.9590772306308,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.00000000000114,24.0,3459,test,1568.209077230631,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.75000000000085,24.0,3460,test,1569.4590772306312,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.50000000000057,24.0,3461,test,1570.7090772306315,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.25000000000028,24.0,3462,test,1571.9590772306317,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.0,24.0,3463,test,1573.209077230632,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.74999999999972,24.0,3464,test,1574.4590772306321,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.49999999999943,24.0,3465,test,1575.7090772306324,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.24999999999915,24.0,3466,test,1576.9590772306326,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
90.99999999999886,24.0,3467,test,1578.2090772306328,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.74999999999858,24.0,3468,test,1579.459077230633,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.4999999999983,24.0,3469,test,1580.7090772306333,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.24999999999801,24.0,3470,test,1581.9590772306335,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
85.99999999999773,24.0,3471,test,1583.2090772306337,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.74999999999744,24.0,3472,test,1584.459077230634,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.49999999999716,24.0,3473,test,1585.7090772306342,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.24999999999687,24.0,3474,test,1586.9590772306344,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
80.99999999999659,24.0,3475,test,1588.2090772306346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7499999999963,24.0,3476,test,1589.4590772306349,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.49999999999602,24.0,3477,test,1590.709077230635,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.24999999999574,24.0,3478,test,1591.9590772306353,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
75.99999999999545,24.0,3479,test,1593.2090772306356,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.74999999999517,24.0,3480,test,1594.4590772306358,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.49999999999488,24.0,3481,test,1595.709077230636,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2499999999946,24.0,3482,test,1596.9590772306362,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.34621797023578,24.84324151087344,3483,test,1598.1951509351438,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.45686168923703,25.72161808469994,3484,test,1599.4451509351434,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.56750540823828,26.59999465852644,3485,test,1600.695150935143,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.67814912723952,27.47837123235294,3486,test,1601.9451509351425,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.78879284624077,28.356747806179442,3487,test,1603.195150935142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.89943656524201,29.235124380005942,3488,test,1604.4451509351416,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.01008028424326,30.113500953832443,3489,test,1605.695150935141,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.1207240032445,30.991877527658943,3490,test,1606.9451509351406,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.23136772224575,31.870254101485443,3491,test,1608.1951509351402,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.34201144124647,32.748630675311944,3492,test,1609.4451509351402,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.452655160247005,33.627007249138444,3493,test,1610.6951509351404,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.56329887924754,34.505383822964944,3494,test,1611.9451509351406,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.673942598248075,35.383760396791445,3495,test,1613.1951509351409,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.78458631724861,36.262136970617945,3496,test,1614.445150935141,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.895230036249146,37.140513544444445,3497,test,1615.6951509351413,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.00587375524984,38.018890118270946,3498,test,1616.9451509351413,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.11651747425088,38.897266692097446,3499,test,1618.195150935141,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.22716119325191,39.77564326592395,3500,test,1619.4451509351409,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3501,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3502,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3503,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3504,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3505,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3506,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3507,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3508,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3509,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3510,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3511,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3512,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3513,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3514,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3515,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3516,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3517,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3518,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3519,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3520,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3521,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3522,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3523,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3524,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3525,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3526,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3527,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3528,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3529,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3530,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3531,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3532,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3533,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3534,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3535,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3536,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3537,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3538,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3539,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3540,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,3541,test,1619.7644284818693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.250000000000284,40.0,3542,test,1621.0144284818696,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.50000000000057,40.0,3543,test,1622.2644284818698,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.75000000000085,40.0,3544,test,1623.51442848187,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.00000000000114,40.0,3545,test,1624.7644284818703,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.25000000000142,40.0,3546,test,1626.0144284818705,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.500000000001705,40.0,3547,test,1627.2644284818707,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.75000000000199,40.0,3548,test,1628.514428481871,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.00000000000227,40.0,3549,test,1629.7644284818712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.25000000000256,40.0,3550,test,1631.0144284818714,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.50000000000284,40.0,3551,test,1632.2644284818716,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.75000000000313,40.0,3552,test,1633.5144284818718,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.00000000000341,40.0,3553,test,1634.764428481872,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2500000000037,40.0,3554,test,1636.0144284818723,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.50000000000398,40.0,3555,test,1637.2644284818725,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.75000000000426,40.0,3556,test,1638.5144284818728,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.00000000000455,40.0,3557,test,1639.764428481873,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.25000000000483,40.0,3558,test,1641.0144284818732,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.50000000000512,40.0,3559,test,1642.2644284818734,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7500000000054,40.0,3560,test,1643.5144284818737,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.00000000000568,40.0,3561,test,1644.764428481874,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.25000000000597,40.0,3562,test,1646.0144284818741,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.50000000000625,40.0,3563,test,1647.2644284818743,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.75000000000654,40.0,3564,test,1648.5144284818746,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.00000000000682,40.0,3565,test,1649.7644284818748,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.2500000000071,40.0,3566,test,1651.014428481875,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.50000000000739,40.0,3567,test,1652.2644284818753,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.75000000000767,40.0,3568,test,1653.5144284818755,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
91.00000000000796,40.0,3569,test,1654.7644284818757,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.25000000000824,40.0,3570,test,1656.014428481876,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.50000000000853,40.0,3571,test,1657.2644284818762,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.75000000000881,40.0,3572,test,1658.5144284818764,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.0000000000091,40.0,3573,test,1659.7644284818766,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.25000000000938,40.0,3574,test,1661.0144284818768,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.50000000000966,40.0,3575,test,1662.264428481877,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.75000000000995,40.0,3576,test,1663.5144284818773,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.00000000001023,40.0,3577,test,1664.7644284818775,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.25000000001052,40.0,3578,test,1666.0144284818778,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.5000000000108,40.0,3579,test,1667.264428481878,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.75000000001108,40.0,3580,test,1668.5144284818782,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.00000000001137,40.0,3581,test,1669.7644284818784,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.25000000001165,40.0,3582,test,1671.0144284818787,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.50000000001194,40.0,3583,test,1672.264428481879,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.75000000001222,40.0,3584,test,1673.5144284818791,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.0000000000125,40.0,3585,test,1674.7644284818793,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.25000000001279,40.0,3586,test,1676.0144284818796,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.50000000001307,40.0,3587,test,1677.2644284818798,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.75000000001336,40.0,3588,test,1678.51442848188,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.00000000001364,40.0,3589,test,1679.7644284818803,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.25000000001393,40.0,3590,test,1681.0144284818805,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.50000000001421,40.0,3591,test,1682.2644284818807,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.7500000000145,40.0,3592,test,1683.514428481881,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
120.65378202977331,39.15675848912626,3593,test,1684.7505021863888,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.54313831077206,38.278381915299555,3594,test,1686.0005021863885,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.43249459177082,37.40000534147284,3595,test,1687.2505021863883,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.32185087276957,36.52162876764613,3596,test,1688.500502186388,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.21120715376833,35.643252193819414,3597,test,1689.7505021863878,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
125.10056343476708,34.76487561999271,3598,test,1691.0005021863876,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
125.98991971576584,33.886499046165994,3599,test,1692.2505021863874,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.87927599676459,33.00812247233928,3600,test,1693.5005021863872,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.76863227776334,32.12974589851257,3601,test,1694.750502186387,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.6579885587621,31.251369324685733,3602,test,1696.0005021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.54734483976085,30.372992750858877,3603,test,1697.2505021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
130.4367011207596,29.49461617703202,3604,test,1698.5005021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.32605740175836,28.616239603205166,3605,test,1699.7505021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.21541368275712,27.73786302937831,3606,test,1701.0005021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.10476996375587,26.859486455551455,3607,test,1702.2505021863867,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.99412624475463,25.98110988172474,3608,test,1703.5005021863865,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.88348252575338,25.10273330789824,3609,test,1704.750502186386,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
135.77283880675213,24.224356734071804,3610,test,1706.0005021863856,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3611,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3612,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3613,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3614,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3615,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3616,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3617,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3618,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3619,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3620,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3621,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3622,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3623,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3624,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3625,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3626,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3627,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3628,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3629,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3630,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3631,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3632,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3633,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3634,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3635,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3636,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3637,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,3638,test,1706.3197797331081,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
