x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,40.0,1962,1741.007321207962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.29803951736653,39.50810911865716,1963,1742.1650532447889,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.18739579836529,38.62973254483066,1964,1743.4150532447884,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.07675207936404,37.75135597100416,1965,1744.665053244788,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.9661083603628,36.87297939717766,1966,1745.9150532447875,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.85546464136155,35.99460282335116,1967,1747.165053244787,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.7448209223603,35.11622624952466,1968,1748.4150532447866,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.63417720335906,34.23784967569816,1969,1749.6650532447861,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.52353348435781,33.35947310187166,1970,1750.9150532447857,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.41288976535657,32.48109652804516,1971,1752.1650532447852,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.30224604635532,31.602719954218657,1972,1753.4150532447848,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.19160232735408,30.724343380392156,1973,1754.6650532447843,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.08095860835283,29.845966806565656,1974,1755.9150532447838,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.97031488935158,28.967590232739155,1975,1757.1650532447834,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.85967117035034,28.089213658912655,1976,1758.415053244783,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.7490274513491,27.210837085086226,1977,1759.6650532447825,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.63838373234823,26.33246051126008,1978,1760.9150532447823,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.52774001334755,25.454083937433936,1979,1762.165053244782,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.41709629434688,24.57570736360779,1980,1763.4150532447818,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1981,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1982,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1983,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1984,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1985,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1986,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1987,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1988,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1989,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1990,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1991,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1992,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,1993,1764.234330791512,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.11611652351695,24.88388347648305,1994,1765.4843307915119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.2322330470339,25.7677669529661,1995,1766.7343307915116,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.34834957055085,26.65165042944915,1996,1767.9843307915114,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.4644660940678,27.535533905932198,1997,1769.2343307915112,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.58058261758475,28.419417382415247,1998,1770.484330791511,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.6966991411017,29.303300858898297,1999,1771.7343307915107,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.81281566461865,30.187184335381346,2000,1772.9843307915105,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.9289321881356,31.071067811864395,2001,1774.2343307915103,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.04504871165256,31.954951288347445,2002,1775.48433079151,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.1611652351695,32.838834764830494,2003,1776.7343307915098,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.27728175868646,33.722718241313544,2004,1777.9843307915096,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.3933982822034,34.60660171779659,2005,1779.2343307915094,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.50951480572036,35.49048519427964,2006,1780.4843307915091,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.62563132923731,36.37436867076269,2007,1781.734330791509,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.74174785275426,37.25825214724574,2008,1782.9843307915087,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.85786437627121,38.14213562372879,2009,1784.2343307915085,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.97398089978816,39.02601910021184,2010,1785.4843307915082,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.09009742330511,39.90990257669489,2011,1786.734330791508,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.20621394682206,40.79378605317794,2012,1787.9843307915078,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.32233047033901,41.67766952966099,2013,1789.2343307915075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.43844699385596,42.56155300614404,2014,1790.4843307915073,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.55456351737291,43.44543648262709,2015,1791.734330791507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.67068004088986,44.32931995911014,2016,1792.9843307915069,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.78679656440681,45.213203435593186,2017,1794.2343307915066,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.90291308792376,46.097086912076236,2018,1795.4843307915064,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.01902961144071,46.980970388559285,2019,1796.7343307915062,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.13514613495767,47.864853865042335,2020,1797.984330791506,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.25126265847462,48.748737341525384,2021,1799.2343307915057,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.36737918199157,49.632620818008434,2022,1800.4843307915055,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.48349570550852,50.51650429449148,2023,1801.7343307915053,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.59961222902547,51.40038777097453,2024,1802.984330791505,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.71572875254242,52.28427124745758,2025,1804.2343307915048,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.83184527605937,53.16815472394063,2026,1805.4843307915046,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.94796179957632,54.05203820042368,2027,1806.7343307915044,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.06407832309327,54.93592167690673,2028,1807.9843307915041,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.18019484661022,55.81980515338978,2029,1809.234330791504,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.29631137012717,56.70368862987283,2030,1810.4843307915037,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.41242789364412,57.58757210635588,2031,1811.7343307915035,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.52854441716107,58.47145558283893,2032,1812.9843307915032,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.64466094067802,59.35533905932198,2033,1814.234330791503,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.76077746419497,60.23922253580503,2034,1815.4843307915028,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.87689398771192,61.123106012288076,2035,1816.7343307915025,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.99301051122887,62.006989488771126,2036,1817.9843307915023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.10912703474582,62.890872965254175,2037,1819.234330791502,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.22524355826278,63.774756441737225,2038,1820.4843307915019,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.341360081779726,64.65863991822027,2039,1821.7343307915016,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.45747660529668,65.54252339470332,2040,1822.9843307915014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.57359312881363,66.42640687118637,2041,1824.2343307915012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.68970965233058,67.31029034766942,2042,1825.484330791501,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.80582617584753,68.19417382415247,2043,1826.7343307915007,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.92194269936448,69.07805730063552,2044,1827.9843307915005,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.03805922288143,69.96194077711857,2045,1829.2343307915003,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.15417574639838,70.84582425360162,2046,1830.4843307915,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.27029226991533,71.72970773008467,2047,1831.7343307914998,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2048,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2049,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2050,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2051,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2052,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2053,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2054,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2055,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2056,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2057,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2058,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2059,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2060,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2061,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,2062,1832.1165817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,73.25000000000028,2063,1833.366581785419,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,74.50000000000057,2064,1834.6165817854192,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,75.75000000000085,2065,1835.8665817854194,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,77.00000000000114,2066,1837.1165817854196,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,78.25000000000142,2067,1838.3665817854198,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,79.5000000000017,2068,1839.61658178542,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,80.75000000000199,2069,1840.8665817854203,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,82.00000000000227,2070,1842.1165817854205,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,83.25000000000256,2071,1843.3665817854207,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,84.50000000000284,2072,1844.616581785421,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,85.75000000000313,2073,1845.8665817854212,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,87.00000000000341,2074,1847.1165817854214,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2075,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2076,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2077,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2078,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2079,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2080,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2081,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2082,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2083,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2084,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2085,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2086,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2087,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,88.0,2088,1848.116581785418,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,88.0,2089,1849.3665817854182,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,88.0,2090,1850.6165817854185,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,88.0,2091,1851.8665817854187,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,88.0,2092,1853.116581785419,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,88.0,2093,1854.3665817854192,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,88.0,2094,1855.6165817854194,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,88.0,2095,1856.8665817854196,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,88.0,2096,1858.1165817854198,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,88.0,2097,1859.36658178542,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,88.0,2098,1860.6165817854203,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,88.0,2099,1861.8665817854205,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,88.0,2100,1863.1165817854207,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.12016826116314,87.6837844334222,2101,1864.2805273244628,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.0095245421619,86.805407859595,2102,1865.530527324463,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.89888082316065,85.92703128576852,2103,1866.7805273244626,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.7882371041594,85.0486547119425,2104,1868.030527324462,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.67759338515816,84.1702781381165,2105,1869.2805273244612,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.56694966615692,83.29190156429048,2106,1870.5305273244605,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.45630594715567,82.41352499046448,2107,1871.7805273244599,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.34566222815442,81.53514841663846,2108,1873.0305273244592,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.23501850915318,80.65677184281246,2109,1874.2805273244585,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.12437479015193,79.77839526898644,2110,1875.5305273244578,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.01373107115069,78.90001869516044,2111,1876.7805273244571,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.90308735214944,78.02164212133442,2112,1878.0305273244564,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.7924436331482,77.14326554750842,2113,1879.2805273244558,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.68179991414695,76.2648889736824,2114,1880.530527324455,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.5711561951457,75.3865123998564,2115,1881.7805273244544,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.46051247614446,74.50813582603038,2116,1883.0305273244537,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.34986875714321,73.62975925220438,2117,1884.280527324453,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.23922503814197,72.75138267837836,2118,1885.5305273244524,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2119,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2120,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2121,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2122,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2123,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2124,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2125,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2126,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2127,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2128,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2129,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2130,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2131,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2132,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2133,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,72.0,2134,1886.59980487119,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.74999999999972,72.0,2135,1887.8498048711901,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.49999999999943,72.0,2136,1889.0998048711904,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.24999999999915,72.0,2137,1890.3498048711906,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.99999999999886,72.0,2138,1891.5998048711908,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.74999999999858,72.0,2139,1892.849804871191,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.4999999999983,72.0,2140,1894.0998048711913,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.24999999999801,72.0,2141,1895.3498048711915,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.99999999999773,72.0,2142,1896.5998048711917,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.74999999999744,72.0,2143,1897.849804871192,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.49999999999716,72.0,2144,1899.0998048711922,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.24999999999687,72.0,2145,1900.3498048711924,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.99999999999659,72.0,2146,1901.5998048711926,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.87983173883686,71.6837844334222,2147,1902.7637504102347,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.9904754578381,70.805407859595,2148,1904.013750410235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.10111917683935,69.92703128576852,2149,1905.2637504102345,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.2117628958406,69.0486547119425,2150,1906.5137504102338,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.32240661484184,68.1702781381165,2151,1907.7637504102331,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.43305033384308,67.29190156429048,2152,1909.0137504102324,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.54369405284433,66.41352499046448,2153,1910.2637504102318,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.65433777184558,65.53514841663846,2154,1911.513750410231,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.76498149084682,64.65677184281246,2155,1912.7637504102304,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.87562520984797,63.778395268986316,2156,1914.01375041023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.9862689288485,62.900018695159815,2157,1915.2637504102302,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.09691264784904,62.021642121333315,2158,1916.5137504102304,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.20755636684957,61.143265547506815,2159,1917.7637504102306,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.31820008585011,60.264888973680314,2160,1919.0137504102308,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.42884380485064,59.386512399853814,2161,1920.263750410231,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.539487523851605,58.50813582602731,2162,1921.5137504102308,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.65013124285264,57.62975925220081,2163,1922.7637504102306,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.76077496185368,56.75138267837431,2164,1924.0137504102304,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2165,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2166,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2167,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2168,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2169,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2170,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2171,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2172,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2173,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2174,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2175,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2176,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,2177,1925.083027956962,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,56.0,2178,1926.3330279569623,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,56.0,2179,1927.5830279569625,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,56.0,2180,1928.8330279569627,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,56.0,2181,1930.083027956963,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,56.0,2182,1931.3330279569632,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,56.0,2183,1932.5830279569634,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,56.0,2184,1933.8330279569636,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,56.0,2185,1935.0830279569639,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,56.0,2186,1936.333027956964,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,56.0,2187,1937.5830279569643,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,56.0,2188,1938.8330279569645,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,56.0,2189,1940.0830279569648,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.2500000000037,56.0,2190,1941.333027956965,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.50000000000398,56.0,2191,1942.5830279569652,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.75000000000426,56.0,2192,1943.8330279569655,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.00000000000455,56.0,2193,1945.0830279569657,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.25000000000483,56.0,2194,1946.333027956966,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.50000000000512,56.0,2195,1947.5830279569661,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.7500000000054,56.0,2196,1948.8330279569664,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.00000000000568,56.0,2197,1950.0830279569666,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.25000000000597,56.0,2198,1951.3330279569668,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.50000000000625,56.0,2199,1952.583027956967,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.75000000000654,56.0,2200,1953.8330279569673,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
