x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002660913612,89.57593360031404,4321,test,2336.3255328690116,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00002430316915,90.82593360031149,4322,test,2337.575532869011,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000021997202175,92.07593360030893,4323,test,2338.8255328690107,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.0000196912352,93.32593360030637,4324,test,2340.07553286901,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00001738526823,94.57593360030381,4325,test,2341.3255328690097,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00001507930126,95.82593360030125,4326,test,2342.5755328690093,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000012773334284,97.0759336002987,4327,test,2343.825532869009,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00001046736731,98.32593360029614,4328,test,2345.0755328690084,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000816140034,99.57593360029358,4329,test,2346.325532869008,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000005855433365,100.82593360029102,4330,test,2347.5755328690075,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000354946639,102.07593360028847,4331,test,2348.825532869007,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000001243499696,103.32593360028591,4332,test,2350.0755328690066,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000000349663345,104.57593360028511,4333,test,2351.325532869006,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000032132619,105.8259336002854,4334,test,2352.5755328690066,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000029298869,107.07593360028568,4335,test,2353.825532869007,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000026465118,108.32593360028596,4336,test,2355.0755328690075,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000023631367,109.57593360028625,4337,test,2356.325532869008,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000020797616,110.82593360028653,4338,test,2357.5755328690084,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000017963865,112.07593360028682,4339,test,2358.825532869009,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000015130114,113.3259336002871,4340,test,2360.0755328690093,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000012296363,114.57593360028739,4341,test,2361.3255328690097,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000009462612,115.82593360028767,4342,test,2362.57553286901,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000006628861,117.07593360028795,4343,test,2363.8255328690107,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.0000000379511,118.32593360028824,4344,test,2365.075532869011,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000000009613586,119.57593360028852,4345,test,2366.3255328690116,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.27971020133142,120.53018499688179,4346,test,2367.521113537898,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
54.4013080023292,121.41951596833692,4347,test,2368.7711135378986,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
53.522905803326765,122.30884693979206,4348,test,2370.021113537899,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
52.64450360432433,123.1981779112472,4349,test,2371.2711135378995,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
51.76610140532189,124.08750888270234,4350,test,2372.5211135379,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
50.88769920631945,124.97683985415748,4351,test,2373.7711135379004,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
50.009297007317016,125.86617082561261,4352,test,2375.021113537901,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
49.13089480831458,126.75550179706775,4353,test,2376.2711135379013,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
48.25249260931214,127.64483276852289,4354,test,2377.521113537902,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
47.374090410309705,128.53416373997803,4355,test,2378.7711135379022,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
46.49568821130727,129.42349471143316,4356,test,2380.0211135379027,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
45.61728601230483,130.3128256828883,4357,test,2381.271113537903,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
44.738883813302394,131.20215665434344,4358,test,2382.5211135379036,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
43.86048161429996,132.09148762579858,4359,test,2383.771113537904,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
42.98207941529752,132.98081859725372,4360,test,2385.0211135379045,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
42.10367721629508,133.87014956870885,4361,test,2386.271113537905,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
41.225275017292006,134.75948054016354,4362,test,2387.521113537906,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
40.34687281828886,135.64881151161748,4363,test,2388.7711135379063,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
39.45542316060772,135.092761586761,4364,test,2389.821767625184,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
38.56110942663146,134.21943292856807,4365,test,2391.071767625184,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
37.66679569265587,133.34610427037515,4366,test,2392.3217676251834,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
36.772481958680274,132.47277561218223,4367,test,2393.571767625183,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
35.87816822470468,131.59944695398931,4368,test,2394.8217676251825,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
34.98385449072909,130.7261182957964,4369,test,2396.071767625182,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
34.08954075675349,129.85278963760348,4370,test,2397.3217676251816,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
33.1952270227779,128.97946097941056,4371,test,2398.571767625181,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
32.300913288802306,128.10613232121764,4372,test,2399.8217676251807,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
31.406599554826474,127.23280366302473,4373,test,2401.07176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
30.512285820850526,126.35947500483175,4374,test,2402.3217676251797,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
29.617972086874577,125.48614634663798,4375,test,2403.5717676251797,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
28.723658352898628,124.61281768844418,4376,test,2404.82176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
27.82934461892268,123.7394890302504,4377,test,2406.07176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
26.93503088494673,122.86616037205661,4378,test,2407.32176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
26.04071715097078,121.99283171386283,4379,test,2408.57176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
25.146403416994833,121.11950305566904,4380,test,2409.82176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.252089683018884,120.24617439747526,4381,test,2411.07176762518,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.184034045276977,119.01886288054689,4382,test,2412.3009645701054,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.168718286018095,117.76895671306099,4383,test,2413.550964570106,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.153402526759212,116.51905054557508,4384,test,2414.8009645701063,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.13808676750033,115.26914437808918,4385,test,2416.0509645701068,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.122771008241447,114.01923821060328,4386,test,2417.300964570107,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.107455248982593,112.76933204311737,4387,test,2418.5509645701077,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.09213948972388,111.51942587563147,4388,test,2419.800964570108,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.076823730465172,110.26951970814557,4389,test,2421.0509645701086,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.061507971206463,109.01961354065966,4390,test,2422.300964570109,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.04619221194775,107.76970737317376,4391,test,2423.5509645701095,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.030876452689043,106.51980120568786,4392,test,2424.80096457011,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.015560693430334,105.26989503820195,4393,test,2426.0509645701104,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.002363323845177,104.0199757360684,4394,test,2427.3009535430256,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.002178919397554,102.76997574967075,4395,test,2428.550953543025,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00199451494993,101.5199757632731,4396,test,2429.8009535430247,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001810110502337,100.26997577687544,4397,test,2431.050953543024,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00162570605489,99.01997579047779,4398,test,2432.3009535430238,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001441301607446,97.76997580408013,4399,test,2433.5509535430233,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00125689716,96.51997581768248,4400,test,2434.800953543023,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001072492712556,95.26997583128482,4401,test,2436.0509535430224,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00088808826511,94.01997584488717,4402,test,2437.300953543022,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000703683817665,92.76997585848952,4403,test,2438.5509535430215,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00051927937022,91.51997587209186,4404,test,2439.800953543021,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000334874922775,90.26997588569421,4405,test,2441.0509535430206,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00015047047533,89.01997589929655,4406,test,2442.30095354302,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000028008706856,87.76997590827497,4407,test,2443.5509535400406,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000025788609328,86.51997590827753,4408,test,2444.80095354004,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0000235685118,85.26997590828009,4409,test,2446.0509535400397,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000021348414272,84.01997590828265,4410,test,2447.3009535400392,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000019128316744,82.7699759082852,4411,test,2448.550953540039,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000016908219216,81.51997590828776,4412,test,2449.8009535400383,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000014688121688,80.26997590829032,4413,test,2451.050953540038,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00001246802416,79.01997590829288,4414,test,2452.3009535400374,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00001024792663,77.76997590829544,4415,test,2453.550953540037,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000802782923,76.519975908298,4416,test,2454.8009535400365,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000580773188,75.26997590830055,4417,test,2456.050953540036,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000358763453,74.01997590830311,4418,test,2457.3009535400356,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000136753718,72.76997590830567,4419,test,2458.550953540035,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000331859017,71.51997590830669,4420,test,2459.8009535400347,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000030513053,70.2699759083064,4421,test,2461.050953540035,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000278402045,69.01997590830612,4422,test,2462.3009535400356,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000025167356,67.76997590830584,4423,test,2463.550953540036,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000224945072,66.51997590830555,4424,test,2464.8009535400365,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000198216622,65.26997590830527,4425,test,2466.050953540037,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000171488313,64.01997590830499,4426,test,2467.3009535400374,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000144760005,62.7699759083047,4427,test,2468.550953540038,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000118031696,61.51997590830442,4428,test,2469.8009535400383,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000091303388,60.26997590830413,4429,test,2471.050953540039,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000006457508,59.01997590830385,4430,test,2472.3009535400392,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000003784677,57.769975908303564,4431,test,2473.5509535400397,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000011118463,56.51997590830328,4432,test,2474.80095354004,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000003930914,55.269975908302996,4433,test,2476.0509535400406,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000360904,54.01997590830271,4434,test,2477.300953540041,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000003287163,52.76997590830243,4435,test,2478.5509535400415,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000002965287,51.51997590830214,4436,test,2479.800953540042,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000264341,50.26997590830186,4437,test,2481.0509535400424,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000002321535,49.019975908301575,4438,test,2482.300953540043,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000199967,47.76997590830129,4439,test,2483.5509535400433,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000167797,46.51997590830101,4440,test,2484.800953540044,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000001356273,45.26997590830072,4441,test,2486.0509535400442,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000001034575,44.01997590830044,4442,test,2487.3009535400447,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000712877,42.769975908300154,4443,test,2488.550953540045,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000039118,41.51997590829987,4444,test,2489.8009535400456,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000006948,40.269975908299585,4445,test,2491.050953540046,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4446,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4447,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4448,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4449,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4450,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4451,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4452,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4453,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4454,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4455,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4456,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4457,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4458,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4459,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4460,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4461,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4462,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4463,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4464,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4465,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4466,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4467,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4468,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4469,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4470,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4471,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4472,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4473,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4474,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4475,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4476,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4477,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4478,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4479,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4480,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4481,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4482,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4483,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4484,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4485,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4486,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4487,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4488,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4489,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4490,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4491,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4492,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4493,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4494,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4495,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4496,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4497,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4498,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4499,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4500,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4501,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4502,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4503,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4504,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4505,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4506,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4507,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4508,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4509,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4510,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4511,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4512,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4513,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4514,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4515,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4516,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4517,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4518,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4519,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4520,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4521,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4522,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4523,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4524,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4525,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4526,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4527,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4528,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4529,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4530,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4531,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4532,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4533,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4534,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4535,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4536,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4537,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4538,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4539,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4540,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4541,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4542,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4543,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4544,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4545,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4546,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4547,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4548,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4549,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4550,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4551,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4552,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4553,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4554,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4555,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4556,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4557,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4558,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4559,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4560,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4561,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4562,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4563,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4564,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4565,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4566,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4567,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,4568,test,2491.320929448346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
