x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.00000000000341,40.0,3114,test,1840.7315378378826,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.2500000000037,40.0,3115,test,1841.9815378378828,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
105.50000000000398,40.0,3116,test,1843.231537837883,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.75000000000426,40.0,3117,test,1844.4815378378833,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.00000000000455,40.0,3118,test,1845.7315378378835,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.25000000000483,40.0,3119,test,1846.9815378378837,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.50000000000512,40.0,3120,test,1848.231537837884,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.7500000000054,40.0,3121,test,1849.4815378378842,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.00000000000568,40.0,3122,test,1850.7315378378844,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.25000000000597,40.0,3123,test,1851.9815378378846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
115.50000000000625,40.0,3124,test,1853.2315378378848,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.75000000000654,40.0,3125,test,1854.481537837885,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.00000000000682,40.0,3126,test,1855.7315378378853,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.2500000000071,40.0,3127,test,1856.9815378378855,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
120.29803951736653,39.50810911865716,3128,test,1858.1392698747125,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.18739579836529,38.62973254483066,3129,test,1859.389269874712,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.07675207936404,37.75135597100416,3130,test,1860.6392698747115,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.9661083603628,36.87297939717766,3131,test,1861.889269874711,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.85546464136155,35.99460282335116,3132,test,1863.1392698747106,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.7448209223603,35.11622624952466,3133,test,1864.3892698747102,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.63417720335906,34.23784967569816,3134,test,1865.6392698747097,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.52353348435781,33.35947310187166,3135,test,1866.8892698747093,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.41288976535657,32.48109652804516,3136,test,1868.1392698747088,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.30224604635532,31.602719954218657,3137,test,1869.3892698747084,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.19160232735408,30.724343380392156,3138,test,1870.639269874708,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
130.08095860835283,29.845966806565656,3139,test,1871.8892698747075,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
130.97031488935158,28.967590232739155,3140,test,1873.139269874707,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.85967117035034,28.089213658912655,3141,test,1874.3892698747065,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.7490274513491,27.210837085086226,3142,test,1875.639269874706,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.63838373234785,26.33246051126008,3143,test,1876.8892698747054,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.5277400133466,25.454083937433936,3144,test,1878.1392698747047,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
135.41709629434553,24.57570736360819,3145,test,1879.389269874704,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3146,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3147,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3148,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3149,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3150,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3151,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3152,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3153,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3154,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3155,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3156,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3157,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3158,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3159,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3160,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3161,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3162,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3163,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3164,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3165,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3166,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3167,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3168,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3169,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3170,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3171,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3172,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3173,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3174,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3175,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3176,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3177,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3178,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,3179,test,1880.2085474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.75000000000114,24.0,3180,test,1881.4585474214343,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.50000000000227,24.0,3181,test,1882.7085474214332,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.2500000000034,24.0,3182,test,1883.958547421432,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.00000000000455,24.0,3183,test,1885.208547421431,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.75000000000568,24.0,3184,test,1886.4585474214298,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.50000000000682,24.0,3185,test,1887.7085474214286,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.2500000000071,24.0,3186,test,1888.9585474214284,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.00000000000682,24.0,3187,test,1890.2085474214286,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.75000000000654,24.0,3188,test,1891.4585474214289,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.50000000000625,24.0,3189,test,1892.708547421429,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.25000000000597,24.0,3190,test,1893.9585474214293,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.00000000000568,24.0,3191,test,1895.2085474214296,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.7500000000054,24.0,3192,test,1896.4585474214298,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.50000000000512,24.0,3193,test,1897.70854742143,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.25000000000483,24.0,3194,test,1898.9585474214302,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.00000000000455,24.0,3195,test,1900.2085474214305,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.75000000000426,24.0,3196,test,1901.4585474214307,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.50000000000398,24.0,3197,test,1902.708547421431,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.2500000000037,24.0,3198,test,1903.9585474214311,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.00000000000341,24.0,3199,test,1905.2085474214314,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.75000000000313,24.0,3200,test,1906.4585474214316,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.50000000000284,24.0,3201,test,1907.7085474214318,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.25000000000256,24.0,3202,test,1908.958547421432,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.00000000000227,24.0,3203,test,1910.2085474214323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.75000000000199,24.0,3204,test,1911.4585474214325,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3205,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3206,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3207,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3208,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3209,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3210,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3211,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3212,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3213,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3214,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3215,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3216,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3217,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3218,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3219,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3220,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.18750000000186,24.0,3221,test,1912.0210474214327,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.93750000000158,24.0,3222,test,1913.271047421433,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.6875000000013,24.0,3223,test,1914.5210474214332,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
100.43750000000101,24.0,3224,test,1915.7710474214334,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.18750000000072,24.0,3225,test,1917.0210474214337,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.93750000000044,24.0,3226,test,1918.2710474214339,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.68750000000016,24.0,3227,test,1919.521047421434,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
95.43749999999987,24.0,3228,test,1920.7710474214343,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
94.18749999999959,24.0,3229,test,1922.0210474214346,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.9374999999993,24.0,3230,test,1923.2710474214348,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
91.68749999999902,24.0,3231,test,1924.521047421435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
90.43749999999874,24.0,3232,test,1925.7710474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
89.18749999999845,24.0,3233,test,1927.0210474214355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19999999999823,24.0,3234,test,1928.0085474214357,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19999999999823,24.0,3235,test,1928.0085474214357,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19999999999823,24.0,3236,test,1928.0085474214357,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
86.94999999999794,24.0,3237,test,1929.2585474214359,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
85.69999999999766,24.0,3238,test,1930.508547421436,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
84.44999999999737,24.0,3239,test,1931.7585474214363,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.19999999999709,24.0,3240,test,1933.0085474214366,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
81.9499999999968,24.0,3241,test,1934.2585474214368,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
80.69999999999652,24.0,3242,test,1935.508547421437,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
79.44999999999624,24.0,3243,test,1936.7585474214372,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.19999999999595,24.0,3244,test,1938.0085474214375,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
76.94999999999567,24.0,3245,test,1939.2585474214377,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
75.69999999999538,24.0,3246,test,1940.508547421438,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
74.4499999999951,24.0,3247,test,1941.7585474214382,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.19999999999482,24.0,3248,test,1943.0085474214384,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3249,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3250,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3251,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3252,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3253,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3254,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3255,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3256,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3257,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3258,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3259,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3260,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3261,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3262,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3263,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3264,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3265,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3266,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3267,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.19999999999459,24.0,3268,test,1944.0085474214386,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.31064371899583,24.8783765738265,3269,test,1945.2585474214382,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
70.42128743799708,25.756753147653,3270,test,1946.5085474214377,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.53193115699833,26.6351297214795,3271,test,1947.7585474214372,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.64257487599957,27.513506295306,3272,test,1949.0085474214368,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.75321859500082,28.391882869132502,3273,test,1950.2585474214363,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.86386231400206,29.270259442959002,3274,test,1951.5085474214359,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
65.97450603300331,30.148636016785503,3275,test,1952.7585474214354,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
65.08514975200455,31.027012590612003,3276,test,1954.008547421435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.1957934710058,31.905389164438503,3277,test,1955.2585474214345,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.30643719000649,32.783765738265004,3278,test,1956.5085474214345,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.417080909007026,33.662142312091504,3279,test,1957.7585474214347,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.52772462800756,34.540518885918004,3280,test,1959.008547421435,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
60.6383683470081,35.418895459744505,3281,test,1960.2585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.74901206600863,36.297272033571005,3282,test,1961.5085474214354,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.85965578500917,37.175648607397505,3283,test,1962.7585474214357,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.97029950400988,38.054025181224006,3284,test,1964.0085474214357,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.08094322301091,38.932401755050506,3285,test,1965.2585474214354,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.19158694201195,39.81077832887701,3286,test,1966.5085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.176795192635666,41.06069080747312,3287,test,1967.7585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.16200344325938,42.31060328606924,3288,test,1969.0085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.147211693883094,43.560515764665354,3289,test,1970.2585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.13241994450681,44.81042824326147,3290,test,1971.5085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.11762819513052,46.060340721857585,3291,test,1972.7585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.102836445754235,47.3102532004537,3292,test,1974.0085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.08804469637795,48.56016567904982,3293,test,1975.2585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.07325294700166,49.81007815764593,3294,test,1976.5085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.05846119762538,51.05999063624205,3295,test,1977.7585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.04366944824909,52.309903114838164,3296,test,1979.0085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.028877698872805,53.55981559343428,3297,test,1980.2585474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.01408594949652,54.809728072030396,3298,test,1981.5085474214352,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00221776768513,56.05965805248766,3299,test,1982.7585337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.002043856134726,57.309658040389536,3300,test,1984.0085337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00186994458432,58.55965802829141,3301,test,1985.2585337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.001696033033916,59.80965801619328,3302,test,1986.5085337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00152212148351,61.059658004095155,3303,test,1987.7585337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.001348209933106,62.30965799199703,3304,test,1989.0085337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0011742983827,63.5596579798989,3305,test,1990.2585337452745,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.001000386832295,64.80965796780123,3306,test,1991.508533745275,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000826475282196,66.05965795570381,3307,test,1992.7585337452756,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000652563732146,67.3096579436064,3308,test,1994.0085337452763,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000478652182096,68.55965793150898,3309,test,1995.258533745277,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000304740632046,69.80965791941156,3310,test,1996.5085337452776,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000130829081996,71.05965790731415,3311,test,1997.7585337452783,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00002566431415,72.30965790005524,3312,test,1999.0085337424432,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00002361971961,73.5596579000541,3313,test,2000.2585337424437,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00002157512488,74.80965790005297,3314,test,2001.5085337424441,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00001953052999,76.05965790005183,3315,test,2002.7585337424446,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000017485935096,77.3096579000507,3316,test,2004.008533742445,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0000154413402,78.55965790004956,3317,test,2005.2585337424455,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00001339674531,79.80965790004842,3318,test,2006.508533742446,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000011352150416,81.05965790004728,3319,test,2007.7585337424464,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000930755552,82.30965790004615,3320,test,2009.0085337424468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000726296063,83.55965790004501,3321,test,2010.2585337424473,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000005218365736,84.80965790004387,3322,test,2011.5085337424478,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000317377084,86.05965790004274,3323,test,2012.7585337424482,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000112917595,87.3096579000416,3324,test,2014.0085337424487,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000296915395,88.55965790004132,3325,test,2015.2585337424487,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000027287807,89.8096579000416,3326,test,2016.508533742449,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000024884076,91.05965790004188,3327,test,2017.7585337424491,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000022480346,92.30965790004217,3328,test,2019.0085337424493,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000020076615,93.55965790004245,3329,test,2020.2585337424496,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000017672885,94.80965790004274,3330,test,2021.5085337424498,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000015269154,96.05965790004302,3331,test,2022.75853374245,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000128654236,97.3096579000433,3332,test,2024.0085337424503,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000010461693,98.55965790004359,3333,test,2025.2585337424505,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000080579625,99.80965790004387,3334,test,2026.5085337424507,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000005654232,101.05965790004416,3335,test,2027.758533742451,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.000000032505014,102.30965790004444,3336,test,2029.0085337424512,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000846771,103.55965790004473,3337,test,2030.2585337424514,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.00000000343401,104.80965790004501,3338,test,2031.5085337424516,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
