x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3259,test,1843.0670621886015,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,40.0,3260,test,1843.0670621886015,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,40.0,3261,test,1843.0670621886015,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.250000000000284,40.0,3262,test,1844.3170621886018,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.50000000000057,40.0,3263,test,1845.567062188602,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.75000000000085,40.0,3264,test,1846.8170621886022,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.00000000000114,40.0,3265,test,1848.0670621886024,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.25000000000142,40.0,3266,test,1849.3170621886027,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.500000000001705,40.0,3267,test,1850.567062188603,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.75000000000199,40.0,3268,test,1851.8170621886031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.00000000000227,40.0,3269,test,1853.0670621886034,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.25000000000256,40.0,3270,test,1854.3170621886036,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.50000000000284,40.0,3271,test,1855.5670621886038,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.75000000000313,40.0,3272,test,1856.817062188604,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.00000000000341,40.0,3273,test,1858.0670621886043,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.12016826116314,39.68378443342246,3274,test,1859.231007727646,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.0095245421619,38.80540785959596,3275,test,1860.4810077276456,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.89888082316065,37.92703128576946,3276,test,1861.7310077276452,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.7882371041594,37.04865471194296,3277,test,1862.9810077276447,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.67759338515816,36.17027813811646,3278,test,1864.2310077276443,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.56694966615692,35.29190156428996,3279,test,1865.4810077276438,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.45630594715567,34.41352499046346,3280,test,1866.7310077276434,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.34566222815442,33.53514841663696,3281,test,1867.981007727643,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.23501850915318,32.65677184281046,3282,test,1869.2310077276425,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.12437479015193,31.778395268983957,3283,test,1870.481007727642,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.01373107115069,30.900018695157552,3284,test,1871.7310077276416,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.90308735214953,30.021642121331407,3285,test,1872.981007727641,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.79244363314886,29.143265547505262,3286,test,1874.2310077276409,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.68179991414819,28.264888973679117,3287,test,1875.4810077276406,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.57115619514751,27.386512399852972,3288,test,1876.7310077276404,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.46051247614683,26.508135826026827,3289,test,1877.9810077276402,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.34986875714615,25.62975925220068,3290,test,1879.23100772764,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
87.23922503814548,24.751382678374537,3291,test,1880.4810077276397,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3292,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3293,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3294,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3295,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3296,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3297,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3298,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3299,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3300,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3301,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3302,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3303,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3304,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3305,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3306,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3307,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3308,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3309,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3310,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3311,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3312,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3313,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3314,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3315,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3316,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3317,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3318,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,24.0,3319,test,1881.550285274372,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
87.11611652351695,24.88388347648305,3320,test,1882.8002852743718,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.2322330470339,25.7677669529661,3321,test,1884.0502852743716,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.34834957055085,26.65165042944915,3322,test,1885.3002852743714,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.4644660940678,27.535533905932198,3323,test,1886.5502852743712,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.58058261758475,28.419417382415247,3324,test,1887.800285274371,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.6966991411017,29.303300858898297,3325,test,1889.0502852743707,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.81281566461865,30.187184335381346,3326,test,1890.3002852743705,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.9289321881356,31.071067811864395,3327,test,1891.5502852743703,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.04504871165256,31.954951288347445,3328,test,1892.80028527437,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.1611652351695,32.838834764830494,3329,test,1894.0502852743698,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.27728175868646,33.722718241313544,3330,test,1895.3002852743696,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.3933982822034,34.60660171779659,3331,test,1896.5502852743693,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.50951480572036,35.49048519427964,3332,test,1897.8002852743691,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.62563132923731,36.37436867076269,3333,test,1899.050285274369,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.74174785275426,37.25825214724574,3334,test,1900.3002852743687,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.85786437627121,38.14213562372879,3335,test,1901.5502852743684,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.97398089978816,39.02601910021184,3336,test,1902.8002852743682,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.09009742330511,39.90990257669489,3337,test,1904.050285274368,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.20621394682206,40.79378605317794,3338,test,1905.3002852743678,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.32233047033901,41.67766952966099,3339,test,1906.5502852743675,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.43844699385596,42.56155300614404,3340,test,1907.8002852743673,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.55456351737291,43.44543648262709,3341,test,1909.050285274367,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.67068004088986,44.32931995911014,3342,test,1910.3002852743668,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.78679656440681,45.213203435593186,3343,test,1911.5502852743666,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.90291308792376,46.097086912076236,3344,test,1912.8002852743664,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.01902961144071,46.980970388559285,3345,test,1914.0502852743662,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.13514613495767,47.864853865042335,3346,test,1915.300285274366,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.251262658474616,48.748737341525384,3347,test,1916.5502852743657,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.367379181991566,49.632620818008434,3348,test,1917.8002852743655,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.48349570550852,50.51650429449148,3349,test,1919.0502852743653,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.59961222902547,51.40038777097453,3350,test,1920.300285274365,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.71572875254242,52.28427124745758,3351,test,1921.5502852743648,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.83184527605937,53.16815472394063,3352,test,1922.8002852743646,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.94796179957632,54.05203820042368,3353,test,1924.0502852743643,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.06407832309327,54.93592167690673,3354,test,1925.3002852743641,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3355,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3356,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3357,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3358,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3359,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3360,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3361,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3362,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3363,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3364,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3365,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3366,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3367,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3368,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3369,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3370,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3371,test,1926.80511927031,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.88388347648305,55.11611652351695,3372,test,1928.0551192703097,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.7677669529661,54.2322330470339,3373,test,1929.3051192703094,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.65165042944915,53.34834957055085,3374,test,1930.5551192703092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.5355339059322,52.4644660940678,3375,test,1931.805119270309,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.41941738241525,51.58058261758475,3376,test,1933.0551192703088,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.3033008588983,50.6966991411017,3377,test,1934.3051192703085,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.187184335381346,49.812815664618654,3378,test,1935.5551192703083,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.071067811864395,48.928932188135605,3379,test,1936.805119270308,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.954951288347445,48.045048711652555,3380,test,1938.0551192703078,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.8388347648305,47.161165235169506,3381,test,1939.3051192703076,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.72271824131354,46.277281758686456,3382,test,1940.5551192703074,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.6066017177966,45.39339828220341,3383,test,1941.8051192703072,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.49048519427964,44.50951480572036,3384,test,1943.055119270307,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.37436867076269,43.62563132923731,3385,test,1944.3051192703067,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.25825214724574,42.74174785275426,3386,test,1945.5551192703065,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.14213562372879,41.85786437627121,3387,test,1946.8051192703062,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.02601910021184,40.97398089978816,3388,test,1948.055119270306,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.95382555869026,40.19434681531624,3389,test,1949.2669996810994,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.20373388513468,40.179208272259245,3390,test,1950.5169996810998,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.45364221157911,40.164069729202254,3391,test,1951.7669996811003,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.70355053802353,40.14893118614526,3392,test,1953.0169996811007,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.95345886446796,40.13379264308827,3393,test,1954.2669996811012,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.20336719091239,40.11865410003128,3394,test,1955.5169996811017,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.45327551735681,40.10351555697429,3395,test,1956.766999681102,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.70318384380124,40.088377013917295,3396,test,1958.0169996811026,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.95309217024567,40.0732384708603,3397,test,1959.266999681103,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.2030004966901,40.05809992780313,3398,test,1960.5169996811035,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.45290882313452,40.04296138474578,3399,test,1961.766999681104,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.70281714957895,40.027822841688426,3400,test,1963.0169996811044,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.95272547602337,40.01268429863107,3401,test,1964.2669996811048,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.08721304983902,39.72126494341936,3402,test,1965.4383182952035,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.97643152431851,38.84274886237961,3403,test,1966.688318295204,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
89.865649998798,37.96423278133986,3404,test,1967.9383182952045,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
90.7548684732775,37.08571670030011,3405,test,1969.188318295205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
91.64408694775699,36.20720061926036,3406,test,1970.4383182952054,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
92.53330542223648,35.328684538220614,3407,test,1971.6883182952058,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
93.42252389671597,34.450168457180865,3408,test,1972.9383182952063,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
94.31174237119546,33.57165237614112,3409,test,1974.1883182952067,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
95.20096084567496,32.69313629510137,3410,test,1975.4383182952072,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.09017932015445,31.814620214061698,3411,test,1976.6883182952076,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.97939779463394,30.936104133022305,3412,test,1977.9383182952079,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
97.86861626911343,30.05758805198291,3413,test,1979.188318295208,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
98.75783474359292,29.179071970943518,3414,test,1980.4383182952083,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
99.64705321807241,28.300555889904125,3415,test,1981.6883182952085,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
100.5362716925519,27.4220398088646,3416,test,1982.9383182952088,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
101.4254901670314,26.54352372782485,3417,test,1984.1883182952092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
102.31470864151089,25.665007646785103,3418,test,1985.4383182952097,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
103.20392711599006,24.786491565745354,3419,test,1986.68831829521,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3420,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3421,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3422,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3423,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3424,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3425,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3426,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3427,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3428,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3429,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3430,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3431,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3432,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3433,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3434,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3435,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3436,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3437,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3438,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3439,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3440,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3441,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3442,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3443,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
104.0,24.0,3444,test,1987.807380858092,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
103.11611652351695,24.88388347648305,3445,test,1989.0573808580918,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
102.2322330470339,25.7677669529661,3446,test,1990.3073808580916,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
101.34834957055085,26.65165042944915,3447,test,1991.5573808580914,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
100.4644660940678,27.535533905932198,3448,test,1992.8073808580912,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
99.58058261758475,28.419417382415247,3449,test,1994.057380858091,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
98.6966991411017,29.303300858898297,3450,test,1995.3073808580907,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
97.81281566461865,30.187184335381346,3451,test,1996.5573808580905,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.9289321881356,31.071067811864395,3452,test,1997.8073808580903,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
96.04504871165256,31.954951288347445,3453,test,1999.05738085809,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
95.1611652351695,32.838834764830494,3454,test,2000.3073808580898,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
94.27728175868646,33.722718241313544,3455,test,2001.5573808580896,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
93.3933982822034,34.60660171779659,3456,test,2002.8073808580893,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
92.50951480572036,35.49048519427964,3457,test,2004.0573808580891,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
91.62563132923731,36.37436867076269,3458,test,2005.307380858089,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
90.74174785275426,37.25825214724574,3459,test,2006.5573808580887,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
89.85786437627121,38.14213562372879,3460,test,2007.8073808580884,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.97398089978816,39.02601910021184,3461,test,2009.0573808580882,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.04617444130974,39.80565318468376,3462,test,2010.2692612688816,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.79626611486532,39.820791727740755,3463,test,2011.519261268882,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.54635778842089,39.835930270797746,3464,test,2012.7692612688825,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.29644946197647,39.85106881385474,3465,test,2014.019261268883,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
83.04654113553204,39.86620735691173,3466,test,2015.2692612688834,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.79663280908761,39.88134589996872,3467,test,2016.5192612688838,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.54672448264319,39.89648444302571,3468,test,2017.7692612688843,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.29681615619876,39.911622986082705,3469,test,2019.0192612688847,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
78.04690782975433,39.9267615291397,3470,test,2020.2692612688852,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.7969995033099,39.94190007219687,3471,test,2021.5192612688857,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.54709117686548,39.95703861525422,3472,test,2022.769261268886,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.29718285042105,39.972177158311574,3473,test,2024.0192612688866,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
73.04727452397663,39.98731570136893,3474,test,2025.269261268887,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.91278695016098,40.27873505658064,3475,test,2026.4405798829857,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.02356847568149,41.15725113762039,3476,test,2027.6905798829862,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.134350001202,42.03576721866014,3477,test,2028.9405798829866,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3478,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3479,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3480,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3481,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3482,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3483,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3484,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3485,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3486,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3487,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3488,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3489,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3490,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.2451315267225,42.91428329969989,3491,test,2030.190579882987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.35591305224301,43.79279938073964,3492,test,2031.4405798829875,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.46669457776352,44.671315461779386,3493,test,2032.690579882988,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.57747610328403,45.549831542819135,3494,test,2033.9405798829885,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.68825762880454,46.42834762385888,3495,test,2035.190579882989,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.79903915432504,47.30686370489863,3496,test,2036.4405798829894,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.90982067984555,48.18537978593838,3497,test,2037.6905798829898,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.02060220536606,49.06389586697813,3498,test,2038.9405798829903,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.13138373088657,49.94241194801788,3499,test,2040.1905798829907,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.24216525640708,50.82092802905757,3500,test,2041.4405798829912,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.352946781927585,51.69944411009722,3501,test,2042.6905798829916,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.46372830744809,52.57796019113686,3502,test,2043.940579882992,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.5745098329686,53.4564762721765,3503,test,2045.1905798829926,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.68529135848911,54.334992353216144,3504,test,2046.440579882993,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.79607288400962,55.213508434255786,3505,test,2047.6905798829935,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3506,test,2048.8096424458745,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.0,3507,test,2048.8096424458745,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
