x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3629,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3630,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3631,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3632,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3633,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3634,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3635,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3636,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3637,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3638,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3639,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3640,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3641,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3642,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3643,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3644,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3645,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3646,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3647,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3648,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3649,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3650,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3651,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3652,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3653,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3654,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3655,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3656,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3657,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3658,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3659,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3660,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3661,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3662,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3663,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3664,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3665,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3666,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3667,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3668,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3669,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3670,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3671,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3672,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3673,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3674,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3675,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3676,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3677,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3678,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3679,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3680,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3681,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3682,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3683,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3684,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3685,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3686,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3687,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3688,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3689,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3690,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3691,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3692,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3693,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3694,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3695,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3696,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3697,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3698,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3699,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3700,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3701,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3702,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3703,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3704,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3705,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3706,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3707,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3708,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3709,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3710,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3711,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3712,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3713,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3714,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3715,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3716,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3717,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3718,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3719,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3720,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3721,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3722,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3723,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3724,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3725,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3726,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3727,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3728,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3729,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3730,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3731,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3732,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3733,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3734,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3735,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3736,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3737,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3738,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3739,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3740,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3741,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3742,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3743,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3744,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3745,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3746,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3747,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3748,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3749,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3750,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3751,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3752,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3753,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3754,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3755,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3756,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3757,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3758,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3759,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3760,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3761,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3762,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3763,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3764,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3765,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3766,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3767,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3768,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3769,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3770,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3771,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3772,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3773,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3774,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3775,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3776,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3777,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3778,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3779,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3780,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3781,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3782,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3783,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3784,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3785,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3786,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3787,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3788,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3789,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3790,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3791,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3792,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3793,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3794,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3795,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3796,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3797,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3798,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3799,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3800,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3801,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3802,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3803,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3804,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3805,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3806,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3807,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3808,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3809,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3810,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3811,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3812,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3813,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3814,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3815,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3816,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3817,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3818,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3819,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3820,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3821,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3822,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3823,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3824,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3825,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3826,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3827,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3828,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3829,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3830,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3831,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3832,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3833,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3834,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3835,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3836,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3837,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3838,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3839,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3840,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3841,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3842,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3843,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3844,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3845,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3846,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3847,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3848,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3849,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3850,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3851,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3852,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3853,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3854,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3855,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3856,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3857,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3858,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3859,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3860,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3861,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3862,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3863,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3864,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3865,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3866,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3867,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3868,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3869,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3870,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3871,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3872,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3873,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3874,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3875,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3876,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3877,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3878,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3879,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3880,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,3881,test,1687.8148939152074,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
