x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,4361,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4362,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4363,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4364,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4365,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4366,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4367,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4368,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4369,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4370,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4371,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4372,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4373,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4374,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,4375,test,2606.0092488555415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
105.25000000000028,40.0,4376,test,2607.259248855542,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
106.50000000000057,40.0,4377,test,2608.5092488555424,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
107.75000000000085,40.0,4378,test,2609.759248855543,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
109.00000000000114,40.0,4379,test,2611.0092488555433,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
110.25000000000142,40.0,4380,test,2612.259248855544,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
111.5000000000017,40.0,4381,test,2613.5092488555442,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
112.75000000000199,40.0,4382,test,2614.7592488555447,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
114.00000000000227,40.0,4383,test,2616.009248855545,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
115.25000000000256,40.0,4384,test,2617.2592488555456,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
116.50000000000284,40.0,4385,test,2618.509248855546,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
117.75000000000313,40.0,4386,test,2619.7592488555465,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
119.00000000000341,40.0,4387,test,2621.009248855547,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
120.12016826116314,39.68378443342246,4388,test,2622.173194394589,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.0095245421619,38.80540785959596,4389,test,2623.4231943945883,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.89888082316065,37.92703128576946,4390,test,2624.673194394588,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
122.7882371041594,37.04865471194296,4391,test,2625.9231943945874,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
123.67759338515816,36.17027813811646,4392,test,2627.173194394587,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
124.56694966615692,35.29190156428996,4393,test,2628.4231943945865,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
125.45630594715567,34.41352499046346,4394,test,2629.673194394586,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
126.34566222815442,33.53514841663696,4395,test,2630.9231943945856,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
127.23501850915318,32.65677184281046,4396,test,2632.173194394585,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
128.12437479015193,31.778395268983957,4397,test,2633.4231943945847,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.0137310711507,30.900018695157552,4398,test,2634.6731943945842,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.90308735214944,30.021642121331407,4399,test,2635.923194394584,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
130.7924436331482,29.143265547505262,4400,test,2637.1731943945833,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
131.68179991414695,28.264888973679117,4401,test,2638.423194394583,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
132.5711561951457,27.386512399852972,4402,test,2639.6731943945824,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
133.46051247614446,26.508135826026994,4403,test,2640.9231943945815,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
134.3498687571432,25.629759252201204,4404,test,2642.1731943945806,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
135.23922503814302,24.751382678375748,4405,test,2643.42319439458,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4406,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4407,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4408,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4409,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4410,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4411,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4412,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4413,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4414,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4415,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4416,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4417,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4418,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4419,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4420,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4421,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4422,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4423,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4424,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4425,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4426,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4427,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4428,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4429,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4430,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4431,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4432,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4433,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,4434,test,2644.492471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
134.75000000000114,24.0,4435,test,2645.742471941314,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
133.50000000000227,24.0,4436,test,2646.992471941313,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
132.2500000000034,24.0,4437,test,2648.242471941312,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
131.00000000000455,24.0,4438,test,2649.492471941311,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.75000000000568,24.0,4439,test,2650.74247194131,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
128.50000000000682,24.0,4440,test,2651.9924719413093,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
127.2500000000071,24.0,4441,test,2653.242471941309,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
126.00000000000682,24.0,4442,test,2654.4924719413093,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
124.75000000000654,24.0,4443,test,2655.7424719413098,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
123.50000000000625,24.0,4444,test,2656.99247194131,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
122.25000000000597,24.0,4445,test,2658.2424719413107,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.00000000000568,24.0,4446,test,2659.492471941311,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
119.7500000000054,24.0,4447,test,2660.7424719413116,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
118.50000000000512,24.0,4448,test,2661.992471941312,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
117.25000000000483,24.0,4449,test,2663.2424719413125,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
116.00000000000455,24.0,4450,test,2664.492471941313,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
114.75000000000426,24.0,4451,test,2665.7424719413134,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
113.50000000000398,24.0,4452,test,2666.992471941314,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
112.2500000000037,24.0,4453,test,2668.2424719413143,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
111.00000000000341,24.0,4454,test,2669.4924719413148,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
109.75000000000313,24.0,4455,test,2670.742471941315,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
108.50000000000284,24.0,4456,test,2671.9924719413157,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
107.25000000000256,24.0,4457,test,2673.242471941316,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
106.00000000000227,24.0,4458,test,2674.4924719413166,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.75000000000199,24.0,4459,test,2675.742471941317,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
103.5000000000017,24.0,4460,test,2676.9924719413175,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
102.25000000000142,24.0,4461,test,2678.242471941318,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
101.00000000000114,24.0,4462,test,2679.4924719413184,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
99.75000000000085,24.0,4463,test,2680.742471941319,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
98.50000000000057,24.0,4464,test,2681.9924719413193,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
97.25000000000028,24.0,4465,test,2683.2424719413198,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
96.0,24.0,4466,test,2684.49247194132,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
94.74999999999972,24.0,4467,test,2685.7424719413207,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
93.49999999999943,24.0,4468,test,2686.992471941321,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
92.24999999999915,24.0,4469,test,2688.2424719413216,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
90.99999999999886,24.0,4470,test,2689.492471941322,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
89.74999999999858,24.0,4471,test,2690.7424719413225,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
88.4999999999983,24.0,4472,test,2691.992471941323,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
87.24999999999801,24.0,4473,test,2693.2424719413234,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
85.99999999999773,24.0,4474,test,2694.492471941324,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
84.74999999999744,24.0,4475,test,2695.7424719413243,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
83.49999999999716,24.0,4476,test,2696.9924719413248,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
82.24999999999687,24.0,4477,test,2698.242471941325,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
80.99999999999659,24.0,4478,test,2699.4924719413257,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
79.7499999999963,24.0,4479,test,2700.742471941326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
78.49999999999602,24.0,4480,test,2701.9924719413266,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
77.24999999999574,24.0,4481,test,2703.242471941327,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
75.99999999999545,24.0,4482,test,2704.4924719413275,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
74.74999999999517,24.0,4483,test,2705.742471941328,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
73.49999999999488,24.0,4484,test,2706.9924719413284,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
72.2499999999946,24.0,4485,test,2708.242471941329,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
71.34621797023578,24.84324151087344,4486,test,2709.478545645836,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
70.45686168923703,25.72161808469994,4487,test,2710.7285456458358,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
69.56750540823828,26.59999465852644,4488,test,2711.9785456458353,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
68.67814912723952,27.47837123235294,4489,test,2713.228545645835,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
67.78879284624077,28.356747806179442,4490,test,2714.4785456458344,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
66.89943656524201,29.235124380005942,4491,test,2715.728545645834,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
66.01008028424326,30.113500953832443,4492,test,2716.9785456458335,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
65.1207240032445,30.991877527658943,4493,test,2718.228545645833,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
64.23136772224575,31.870254101485443,4494,test,2719.4785456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
63.34201144124647,32.748630675311944,4495,test,2720.7285456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
62.452655160247005,33.627007249138444,4496,test,2721.9785456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
61.56329887924754,34.505383822964944,4497,test,2723.2285456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
60.673942598248075,35.383760396791445,4498,test,2724.4785456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
59.78458631724861,36.262136970617945,4499,test,2725.7285456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.895230036249146,37.140513544444445,4500,test,2726.9785456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.00587375524984,38.018890118270946,4501,test,2728.2285456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
57.11651747425088,38.897266692097446,4502,test,2729.4785456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.22716119325191,39.77564326592395,4503,test,2730.7285456458326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4504,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4505,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4506,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4507,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4508,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4509,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4510,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4511,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4512,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4513,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4514,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4515,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4516,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4517,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4518,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4519,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4520,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4521,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4522,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4523,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4524,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4525,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4526,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4527,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,4528,test,2731.047823192561,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,41.250000000000284,4529,test,2732.2978231925613,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,42.50000000000057,4530,test,2733.5478231925617,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,43.75000000000085,4531,test,2734.797823192562,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,45.00000000000114,4532,test,2736.0478231925626,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,46.25000000000142,4533,test,2737.297823192563,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,47.500000000001705,4534,test,2738.5478231925636,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,48.75000000000199,4535,test,2739.797823192564,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,50.000000000002274,4536,test,2741.0478231925645,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,51.25000000000256,4537,test,2742.297823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,52.50000000000284,4538,test,2743.5478231925654,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,53.750000000003126,4539,test,2744.797823192566,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,55.00000000000341,4540,test,2746.0478231925663,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,56.250000000003695,4541,test,2747.2978231925667,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,57.50000000000398,4542,test,2748.547823192567,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,58.75000000000426,4543,test,2749.7978231925676,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,60.00000000000455,4544,test,2751.047823192568,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,61.25000000000483,4545,test,2752.2978231925686,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,62.500000000005116,4546,test,2753.547823192569,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,63.7500000000054,4547,test,2754.7978231925695,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,65.00000000000568,4548,test,2756.04782319257,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,66.25000000000597,4549,test,2757.2978231925704,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,67.50000000000625,4550,test,2758.547823192571,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,68.75000000000654,4551,test,2759.7978231925713,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,70.00000000000682,4552,test,2761.0478231925717,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,71.2500000000071,4553,test,2762.297823192572,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4554,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4555,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4556,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4557,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4558,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4559,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4560,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4561,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4562,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4563,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4564,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4565,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4566,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4567,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4568,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4569,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4570,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4571,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4572,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4573,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4574,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4575,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4576,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4577,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4578,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4579,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,72.0,4580,test,2763.047823192565,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,70.74999999999972,4581,test,2764.2978231925654,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,69.49999999999943,4582,test,2765.547823192566,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,68.24999999999915,4583,test,2766.7978231925663,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,66.99999999999886,4584,test,2768.0478231925667,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,65.74999999999858,4585,test,2769.297823192567,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,64.4999999999983,4586,test,2770.5478231925676,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,63.24999999999801,4587,test,2771.797823192568,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,61.999999999997726,4588,test,2773.0478231925686,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,60.74999999999744,4589,test,2774.297823192569,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,59.49999999999716,4590,test,2775.5478231925695,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,58.249999999996874,4591,test,2776.79782319257,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,56.99999999999659,4592,test,2778.0478231925704,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.31621556657754,55.8798317388366,4593,test,2779.2117687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
57.19459214040404,54.990475457837135,4594,test,2780.4617687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.07296871423054,54.10111917683767,4595,test,2781.7117687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.95134528805704,53.211762895838206,4596,test,2782.9617687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
59.82972186188354,52.32240661483874,4597,test,2784.2117687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
60.70809843571004,51.433050333839276,4598,test,2785.4617687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
61.58647500953654,50.543694052839896,4599,test,2786.7117687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
62.46485158336304,49.654337771840936,4600,test,2787.9617687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
63.34322815718954,48.76498149084197,4601,test,2789.2117687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
64.22160473101623,47.87562520984288,4602,test,2790.4617687316127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
