x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.56750540823828,26.59999465852644,3277,test,1632.2335076887337,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
68.67814912723952,27.47837123235294,3278,test,1633.4835076887332,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
67.78879284624077,28.356747806179442,3279,test,1634.7335076887327,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
66.89943656524201,29.235124380005942,3280,test,1635.9835076887323,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
66.01008028424326,30.113500953832443,3281,test,1637.2335076887318,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
65.1207240032445,30.991877527658943,3282,test,1638.4835076887314,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
64.23136772224575,31.870254101485443,3283,test,1639.733507688731,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
63.34201144124647,32.748630675311944,3284,test,1640.983507688731,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
62.452655160247005,33.627007249138444,3285,test,1642.2335076887312,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
61.56329887924754,34.505383822964944,3286,test,1643.4835076887314,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
60.673942598248075,35.383760396791445,3287,test,1644.7335076887316,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
59.78458631724861,36.262136970617945,3288,test,1645.9835076887318,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.895230036249146,37.140513544444445,3289,test,1647.233507688732,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.00587375524984,38.018890118270946,3290,test,1648.483507688732,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
57.11651747425088,38.897266692097446,3291,test,1649.7335076887318,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.22716119325191,39.77564326592395,3292,test,1650.9835076887316,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3293,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3294,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3295,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3296,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3297,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3298,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3299,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3300,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3301,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3302,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3303,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3304,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3305,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3306,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3307,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3308,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3309,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3310,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3311,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3312,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3313,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3314,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3315,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3316,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3317,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3318,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3319,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3320,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3321,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3322,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3323,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3324,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3325,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,40.0,3326,test,1651.30278523546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
57.250000000000284,40.0,3327,test,1652.5527852354603,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.50000000000057,40.0,3328,test,1653.8027852354605,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
59.75000000000085,40.0,3329,test,1655.0527852354608,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
61.00000000000114,40.0,3330,test,1656.302785235461,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
62.25000000000142,40.0,3331,test,1657.5527852354612,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
63.500000000001705,40.0,3332,test,1658.8027852354614,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
64.75000000000199,40.0,3333,test,1660.0527852354617,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
66.00000000000227,40.0,3334,test,1661.302785235462,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
67.25000000000256,40.0,3335,test,1662.5527852354621,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
68.50000000000284,40.0,3336,test,1663.8027852354624,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
69.75000000000313,40.0,3337,test,1665.0527852354626,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
71.00000000000341,40.0,3338,test,1666.3027852354628,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.2500000000037,40.0,3339,test,1667.552785235463,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
73.50000000000398,40.0,3340,test,1668.8027852354633,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
74.75000000000426,40.0,3341,test,1670.0527852354635,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
76.00000000000455,40.0,3342,test,1671.3027852354637,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
77.25000000000483,40.0,3343,test,1672.552785235464,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
78.50000000000512,40.0,3344,test,1673.8027852354642,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
79.7500000000054,40.0,3345,test,1675.0527852354644,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
81.00000000000568,40.0,3346,test,1676.3027852354646,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
82.25000000000597,40.0,3347,test,1677.5527852354649,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
83.50000000000625,40.0,3348,test,1678.802785235465,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
84.75000000000654,40.0,3349,test,1680.0527852354653,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
86.00000000000682,40.0,3350,test,1681.3027852354655,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
87.2500000000071,40.0,3351,test,1682.5527852354658,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.50000000000739,40.0,3352,test,1683.802785235466,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
89.75000000000767,40.0,3353,test,1685.0527852354662,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
91.00000000000796,40.0,3354,test,1686.3027852354664,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
92.25000000000824,40.0,3355,test,1687.5527852354667,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
93.50000000000853,40.0,3356,test,1688.802785235467,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
94.75000000000881,40.0,3357,test,1690.0527852354671,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
96.0000000000091,40.0,3358,test,1691.3027852354674,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
97.25000000000938,40.0,3359,test,1692.5527852354676,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
98.50000000000966,40.0,3360,test,1693.8027852354678,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
99.75000000000995,40.0,3361,test,1695.052785235468,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
101.00000000001023,40.0,3362,test,1696.3027852354683,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
102.25000000001052,40.0,3363,test,1697.5527852354685,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
103.5000000000108,40.0,3364,test,1698.8027852354687,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.75000000001108,40.0,3365,test,1700.052785235469,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.00000000001137,40.0,3366,test,1701.3027852354692,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
107.25000000001165,40.0,3367,test,1702.5527852354694,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
108.50000000001194,40.0,3368,test,1703.8027852354696,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
109.75000000001222,40.0,3369,test,1705.0527852354699,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.0000000000125,40.0,3370,test,1706.30278523547,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
112.25000000001279,40.0,3371,test,1707.5527852354703,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
113.50000000001307,40.0,3372,test,1708.8027852354705,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
114.75000000001336,40.0,3373,test,1710.0527852354708,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.00000000001364,40.0,3374,test,1711.302785235471,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.25000000001393,40.0,3375,test,1712.5527852354712,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.50000000001421,40.0,3376,test,1713.8027852354714,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
119.7500000000145,40.0,3377,test,1715.0527852354717,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
120.65378202977331,39.15675848912626,3378,test,1716.2888589399795,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.54313831077206,38.278381915299555,3379,test,1717.5388589399793,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.43249459177082,37.40000534147284,3380,test,1718.788858939979,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.32185087276957,36.52162876764613,3381,test,1720.0388589399788,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.21120715376833,35.643252193819414,3382,test,1721.2888589399786,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
125.10056343476708,34.76487561999271,3383,test,1722.5388589399784,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
125.98991971576584,33.886499046165994,3384,test,1723.7888589399781,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.87927599676459,33.00812247233928,3385,test,1725.038858939978,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.76863227776334,32.12974589851257,3386,test,1726.2888589399777,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
128.6579885587621,31.251369324685733,3387,test,1727.5388589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.54734483976085,30.372992750858877,3388,test,1728.7888589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
130.4367011207596,29.49461617703202,3389,test,1730.0388589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.32605740175836,28.616239603205166,3390,test,1731.2888589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.21541368275712,27.73786302937831,3391,test,1732.5388589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.10476996375587,26.859486455551455,3392,test,1733.7888589399774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.99412624475463,25.98110988172474,3393,test,1735.0388589399772,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.88348252575338,25.10273330789824,3394,test,1736.2888589399768,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
135.77283880675213,24.224356734071804,3395,test,1737.5388589399763,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3396,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3397,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3398,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3399,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3400,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3401,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3402,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3403,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3404,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3405,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3406,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3407,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3408,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3409,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3410,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3411,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3412,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3413,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3414,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3415,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3416,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3417,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3418,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3419,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3420,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3421,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3422,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3423,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3424,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3425,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3426,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3427,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3428,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3429,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3430,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3431,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3432,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3433,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3434,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3435,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3436,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3437,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3438,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3439,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3440,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3441,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
136.0,24.0,3442,test,1737.8581364866989,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
134.75000000000114,24.0,3443,test,1739.1081364866977,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
133.50000000000227,24.0,3444,test,1740.3581364866966,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
132.2500000000034,24.0,3445,test,1741.6081364866955,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
131.00000000000455,24.0,3446,test,1742.8581364866943,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
129.75000000000568,24.0,3447,test,1744.1081364866932,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
128.50000000000682,24.0,3448,test,1745.358136486692,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
127.2500000000071,24.0,3449,test,1746.6081364866918,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
126.00000000000682,24.0,3450,test,1747.858136486692,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.75000000000654,24.0,3451,test,1749.1081364866923,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.50000000000625,24.0,3452,test,1750.3581364866925,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.25000000000597,24.0,3453,test,1751.6081364866927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.00000000000568,24.0,3454,test,1752.858136486693,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
119.8763439699661,24.30755190613945,3455,test,1754.0231219152774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.9873267412821,25.186271637966456,3456,test,1755.273121915277,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.0983095125981,26.06499136979346,3457,test,1756.5231219152765,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.20929228391411,26.943711101620465,3458,test,1757.773121915276,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.32027505523011,27.82243083344747,3459,test,1759.0231219152756,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
115.43125782654612,28.70115056527412,3460,test,1760.273121915275,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
114.54224059786175,29.57987029710077,3461,test,1761.5231219152745,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
113.6532233691772,30.458590028927418,3462,test,1762.7731219152743,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
112.76420614049265,31.337309760754067,3463,test,1764.023121915274,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.87518891180801,32.2160294925808,3464,test,1765.273121915274,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
110.98617168312309,33.094749224407806,3465,test,1766.5231219152743,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
110.09715445443817,33.97346895623481,3466,test,1767.7731219152745,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
109.20813722575326,34.852188688061815,3467,test,1769.0231219152747,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
108.31911999706834,35.73090841988882,3468,test,1770.273121915275,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
107.43010276838343,36.609628151715825,3469,test,1771.5231219152752,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.54108553969851,37.48834788354283,3470,test,1772.7731219152754,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
105.6520683110136,38.367067615369834,3471,test,1774.0231219152756,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
104.76305108232869,39.24578734719684,3472,test,1775.2731219152759,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
103.74411162538074,39.81349821690576,3473,test,1776.4395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
102.49419931818743,39.82830444284919,3474,test,1777.6895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
101.24428701099411,39.84311066879262,3475,test,1778.9395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
99.9943747038008,39.85791689473605,3476,test,1780.1895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
98.74446239660749,39.87272312067948,3477,test,1781.4395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
97.49455008941418,39.88752934662291,3478,test,1782.6895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
96.24463778222086,39.902335572566344,3479,test,1783.9395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
94.99472547502755,39.917141798509775,3480,test,1785.1895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
93.74481316783424,39.931948024453206,3481,test,1786.4395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
92.49490086064093,39.94675425039664,3482,test,1787.6895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
91.24498855344761,39.96156047634007,3483,test,1788.9395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
89.9950762462543,39.97636670228327,3484,test,1790.1895409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.74516393906099,39.99117292822635,3485,test,1791.4395409002514,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3486,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3487,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3488,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3489,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3490,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3491,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3492,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3493,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3494,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3495,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3496,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3497,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3498,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3499,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3500,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3501,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3502,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3503,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3504,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3505,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3506,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3507,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3508,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3509,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3510,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3511,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.19520252389593,39.9976876676413,3512,test,1791.9895409002513,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
