x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3402,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3403,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3404,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3405,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3406,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3407,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3408,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3409,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3410,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3411,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3412,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3413,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3414,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3415,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3416,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3417,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3418,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3419,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3420,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3421,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3422,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3423,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3424,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3425,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3426,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3427,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3428,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3429,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3430,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3431,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3432,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3433,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3434,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3435,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3436,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3437,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3438,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3439,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3440,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3441,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3442,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3443,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3444,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3445,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3446,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3447,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3448,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3449,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3450,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3451,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3452,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3453,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3454,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3455,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3456,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3457,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3458,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3459,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3460,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3461,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3462,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3463,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3464,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3465,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3466,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3467,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3468,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3469,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3470,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3471,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3472,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3473,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3474,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3475,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3476,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3477,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3478,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3479,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3480,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3481,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3482,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3483,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3484,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3485,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3486,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3487,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3488,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3489,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3490,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3491,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3492,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3493,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3494,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3495,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3496,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3497,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3498,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3499,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3500,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3501,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3502,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3503,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3504,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3505,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3506,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3507,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3508,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3509,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3510,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3511,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3512,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3513,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3514,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3515,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3516,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3517,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3518,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3519,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,56.0,3520,test,1837.396235285465,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,54.749999999999716,3521,test,1838.6462352854653,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,53.49999999999943,3522,test,1839.8962352854655,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,52.24999999999915,3523,test,1841.1462352854658,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,50.99999999999886,3524,test,1842.396235285466,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,49.74999999999858,3525,test,1843.6462352854662,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,48.499999999998295,3526,test,1844.8962352854664,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,47.24999999999801,3527,test,1846.1462352854667,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,45.999999999997726,3528,test,1847.396235285467,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,44.74999999999744,3529,test,1848.6462352854671,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,43.49999999999716,3530,test,1849.8962352854674,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,42.249999999996874,3531,test,1851.1462352854676,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.99999999999659,3532,test,1852.3962352854678,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
55.68378443342246,39.8798317388366,3533,test,1853.5601808245099,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
54.80540785959596,38.990475457837135,3534,test,1854.81018082451,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
53.92703128576946,38.10111917683767,3535,test,1856.0601808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
53.04865471194296,37.211762895838206,3536,test,1857.3101808245106,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
52.17027813811646,36.32240661483874,3537,test,1858.5601808245108,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
51.29190156428996,35.433050333839276,3538,test,1859.810180824511,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
50.41352499046346,34.543694052839896,3539,test,1861.060180824511,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
49.53514841663696,33.654337771840936,3540,test,1862.3101808245108,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
48.65677184281046,32.76498149084197,3541,test,1863.5601808245106,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
47.77839526898396,31.875625209842987,3542,test,1864.8101808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
46.900018695157456,30.986268928843877,3543,test,1866.0601808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
46.021642121330956,30.096912647844768,3544,test,1867.3101808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
45.143265547504456,29.207556366845658,3545,test,1868.5601808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
44.264888973677955,28.31820008584655,3546,test,1869.8101808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
43.386512399851455,27.42884380484744,3547,test,1871.0601808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
42.508135826024954,26.53948752384833,3548,test,1872.3101808245103,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
41.629759252198454,25.650131242849476,3549,test,1873.56018082451,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.75138267837175,24.76077496185072,3550,test,1874.8101808245099,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
39.73925317882805,24.186261912236056,3551,test,1875.9739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
38.489340700231935,24.17147016285977,3552,test,1877.2239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
37.23942822163582,24.156678413483483,3553,test,1878.4739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
35.9895157430397,24.141886664107197,3554,test,1879.7239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
34.73960326444359,24.12709491473091,3555,test,1880.9739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
33.48969078584747,24.112303165354625,3556,test,1882.2239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
32.239778307251356,24.09751141597834,3557,test,1883.4739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
30.98986582865524,24.082719666602053,3558,test,1884.7239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
29.739953350059125,24.067927917225767,3559,test,1885.9739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
28.49004087146301,24.05313616784948,3560,test,1887.2239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
27.240128392866893,24.038344418473194,3561,test,1888.4739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
25.990215914270777,24.023552669096908,3562,test,1889.7239984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.74030343567466,24.008760919720622,3563,test,1890.9739984081648,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3564,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3565,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3566,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3567,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3568,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3569,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3570,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3571,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3572,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3573,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3574,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3575,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3576,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3577,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3578,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3579,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3580,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3581,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3582,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3583,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3584,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3585,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3586,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3587,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3588,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3589,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3590,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3591,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3592,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3593,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3594,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3595,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3596,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3597,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3598,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3599,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3600,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3601,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3602,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3603,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3604,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3605,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3606,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3607,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3608,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3609,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3610,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3611,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3612,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3613,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3614,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3615,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3616,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3617,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3618,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3619,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3620,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3621,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3622,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3623,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3624,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3625,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3626,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3627,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3628,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3629,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3630,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3631,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3632,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3633,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3634,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3635,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3636,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3637,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3638,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3639,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3640,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3641,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3642,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3643,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3644,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3645,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3646,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3647,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3648,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3649,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3650,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,3651,test,1891.7143536813858,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
