x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,69.24999999999574,4003,test,2276.6892522810085,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,67.99999999999545,4004,test,2277.939252281009,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,66.74999999999517,4005,test,2279.1892522810094,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,65.49999999999488,4006,test,2280.43925228101,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,64.2499999999946,4007,test,2281.6892522810103,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,62.999999999994316,4008,test,2282.939252281011,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,61.74999999999403,4009,test,2284.1892522810112,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,60.49999999999375,4010,test,2285.4392522810117,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,59.24999999999346,4011,test,2286.689252281012,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,57.99999999999318,4012,test,2287.9392522810126,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.749999999992895,4013,test,2289.189252281013,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.49189088134284,55.70196048263347,4014,test,2290.34698431784,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.37026745516934,54.81260420163471,4015,test,2291.5969843178395,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.24864402899584,53.92324792063596,4016,test,2292.846984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
59.12702060282234,53.033891639637005,4017,test,2294.096984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.00539717664884,52.14453535863804,4018,test,2295.346984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.88377375047534,51.25517907763907,4019,test,2296.596984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
61.76215032430184,50.36582279664011,4020,test,2297.846984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
62.64052689812834,49.47646651564114,4021,test,2299.096984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.51890347195484,48.587110234642175,4022,test,2300.346984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
64.39728004578167,47.69775395364299,4023,test,2301.596984317839,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.27565661960888,46.80839767264352,4024,test,2302.8469843178395,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.15403319343609,45.91904139164406,4025,test,2304.09698431784,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.0324097672633,45.02968511064459,4026,test,2305.3469843178405,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.91078634109051,44.14032882964513,4027,test,2306.596984317841,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
68.78916291491757,43.25097254864566,4028,test,2307.8469843178414,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
69.66753948874428,42.3616162676462,4029,test,2309.096984317842,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
70.545916062571,41.47225998664673,4030,test,2310.3469843178423,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.42429263639771,40.58290370564727,4031,test,2311.5969843178427,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
72.30571691873634,39.69657604084226,4032,test,2312.846978515787,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
73.18953582919148,38.812628003046726,4033,test,2314.0969785157877,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.07335473964663,37.92867996525099,4034,test,2315.346978515788,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.95717365010178,37.04473192745526,4035,test,2316.5969785157886,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
75.84099256055693,36.16078388965953,4036,test,2317.846978515789,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
76.72481147101207,35.2768358518638,4037,test,2319.0969785157895,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
77.60863038146722,34.39288781406807,4038,test,2320.34697851579,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.49244929192237,33.508939776272335,4039,test,2321.5969785157904,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
79.37626820237752,32.62499173847661,4040,test,2322.846978515791,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.26008711283266,31.74104370068097,4041,test,2324.0969785157913,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
81.14390602328781,30.857095662885534,4042,test,2325.3469785157913,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
82.02772493374296,29.9731476250901,4043,test,2326.5969785157913,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
82.9115438441981,29.089199587294665,4044,test,2327.8469785157913,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
83.79536275465325,28.20525154949923,4045,test,2329.0969785157913,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
84.6791816651084,27.321303511703668,4046,test,2330.3469785157918,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
85.56300057556355,26.43735547390788,4047,test,2331.596978515792,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
86.4468194860187,25.55340743611209,4048,test,2332.8469785157927,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
87.3306383964732,24.6694593983163,4049,test,2334.0969785157927,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4050,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4051,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4052,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4053,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4054,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4055,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4056,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4057,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4058,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4059,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4060,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4061,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4062,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4063,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4064,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4065,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4066,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4067,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4068,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4069,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4070,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4071,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4072,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4073,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4074,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4075,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4076,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4077,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4078,test,2335.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
87.11611652351695,24.88388347648305,4079,test,2336.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
86.2322330470339,25.7677669529661,4080,test,2337.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
85.34834957055085,26.65165042944915,4081,test,2338.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
84.4644660940678,27.535533905932198,4082,test,2340.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
83.58058261758475,28.419417382415247,4083,test,2341.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
82.6966991411017,29.303300858898297,4084,test,2342.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
81.81281566461865,30.187184335381346,4085,test,2343.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.9289321881356,31.071067811864395,4086,test,2345.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.04504871165256,31.954951288347445,4087,test,2346.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
79.1611652351695,32.838834764830494,4088,test,2347.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.27728175868646,33.722718241313544,4089,test,2348.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
77.3933982822034,34.60660171779659,4090,test,2350.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
76.50951480572036,35.49048519427964,4091,test,2351.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
75.62563132923731,36.37436867076269,4092,test,2352.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.74174785275426,37.25825214724574,4093,test,2353.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
73.85786437627121,38.14213562372879,4094,test,2355.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
72.97398089978816,39.02601910021184,4095,test,2356.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
72.09009742330511,39.90990257669489,4096,test,2357.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.20621394682206,40.79378605317794,4097,test,2358.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
70.32233047033901,41.67766952966099,4098,test,2360.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
69.43844699385596,42.56155300614404,4099,test,2361.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
68.55456351737291,43.44543648262709,4100,test,2362.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.67068004088986,44.32931995911014,4101,test,2363.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.78679656440681,45.213203435593186,4102,test,2365.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.90291308792376,46.097086912076236,4103,test,2366.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.01902961144071,46.980970388559285,4104,test,2367.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
64.13514613495767,47.864853865042335,4105,test,2368.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.251262658474616,48.748737341525384,4106,test,2370.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
62.367379181991566,49.632620818008434,4107,test,2371.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
61.48349570550852,50.51650429449148,4108,test,2372.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.59961222902547,51.40038777097453,4109,test,2373.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
59.71572875254242,52.28427124745758,4110,test,2375.0436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.83184527605937,53.16815472394063,4111,test,2376.2936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.94796179957632,54.05203820042368,4112,test,2377.5436679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.06407832309327,54.93592167690673,4113,test,2378.7936679275167,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4114,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4115,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4116,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4117,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4118,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4119,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4120,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4121,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4122,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4123,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4124,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4125,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4126,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4127,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4128,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4129,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4130,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4131,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4132,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4133,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4134,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4135,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4136,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4137,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4138,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4139,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4140,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4141,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4142,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4143,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4144,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4145,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4146,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4147,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4148,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4149,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4150,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4151,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4152,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4153,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4154,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4155,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4156,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4157,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4158,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4159,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4160,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4161,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4162,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4163,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4164,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4165,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4166,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4167,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4168,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4169,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4170,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4171,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4172,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4173,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4174,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4175,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,56.0,4176,test,2380.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.88388347648305,55.11611652351695,4177,test,2381.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.7677669529661,54.2322330470339,4178,test,2382.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.65165042944915,53.34834957055085,4179,test,2384.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
59.5355339059322,52.4644660940678,4180,test,2385.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.41941738241525,51.58058261758475,4181,test,2386.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
61.3033008588983,50.6966991411017,4182,test,2387.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
62.187184335381346,49.812815664618654,4183,test,2389.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.071067811864395,48.928932188135605,4184,test,2390.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.954951288347445,48.045048711652555,4185,test,2391.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
64.8388347648305,47.161165235169506,4186,test,2392.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.72271824131354,46.277281758686456,4187,test,2394.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.6066017177966,45.39339828220341,4188,test,2395.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.49048519427964,44.50951480572036,4189,test,2396.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
68.37436867076269,43.62563132923731,4190,test,2397.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
69.25825214724574,42.74174785275426,4191,test,2399.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
70.14213562372879,41.85786437627121,4192,test,2400.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.02601910021184,40.97398089978816,4193,test,2401.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.90990257669489,40.09009742330511,4194,test,2402.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
72.79378605317794,39.20621394682206,4195,test,2404.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
73.67766952966099,38.32233047033901,4196,test,2405.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.56155300614404,37.43844699385596,4197,test,2406.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
75.44543648262709,36.55456351737291,4198,test,2407.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
76.32931995911014,35.67068004088986,4199,test,2409.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
77.21320343559319,34.786796564406814,4200,test,2410.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.09708691207624,33.902913087923764,4201,test,2411.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.98097038855929,33.019029611440715,4202,test,2412.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
79.86485386504233,32.135146134957665,4203,test,2414.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.74873734152538,31.251262658474616,4204,test,2415.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
81.63262081800843,30.367379181991566,4205,test,2416.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
82.51650429449148,29.483495705508517,4206,test,2417.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
83.40038777097453,28.599612229025468,4207,test,2419.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
84.28427124745758,27.715728752542418,4208,test,2420.2985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
85.16815472394063,26.83184527605937,4209,test,2421.5485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
86.05203820042368,25.94796179957632,4210,test,2422.7985019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
86.93592167690673,25.06407832309327,4211,test,2424.0485019234625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4212,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4213,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4214,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4215,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4216,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4217,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4218,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4219,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4220,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4221,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4222,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.0,24.0,4223,test,2425.5533359194083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
