x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2362,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2363,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2364,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2365,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2366,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2367,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2368,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2369,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2370,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2371,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2372,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2373,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2374,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2375,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2376,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2377,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2378,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2379,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2380,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2381,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2382,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2383,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2384,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2385,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2386,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2387,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2388,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2389,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2390,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2391,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2392,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2393,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2394,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2395,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2396,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2397,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2398,863.9338803705284,1.0,0.5,"(5, 2)",undefined
88.0,72.0,2399,863.9338803705284,1.0,0.5,"(5, 2)",undefined
87.11611652351695,72.88388347648305,2400,865.1838803705282,1.0,0.5,"(5, 2)",undefined
86.2322330470339,73.7677669529661,2401,866.433880370528,1.0,0.5,"(5, 2)",undefined
85.34834957055085,74.65165042944915,2402,867.6838803705277,1.0,0.5,"(5, 2)",undefined
84.4644660940678,75.5355339059322,2403,868.9338803705275,1.0,0.5,"(5, 2)",undefined
83.58058261758475,76.41941738241525,2404,870.1838803705273,1.0,0.5,"(5, 2)",undefined
82.6966991411017,77.3033008588983,2405,871.433880370527,1.0,0.5,"(5, 2)",undefined
81.81281566461865,78.18718433538135,2406,872.6838803705268,1.0,0.5,"(5, 2)",undefined
80.9289321881356,79.0710678118644,2407,873.9338803705266,1.0,0.5,"(5, 2)",undefined
80.04504871165256,79.95495128834744,2408,875.1838803705264,1.0,0.5,"(5, 2)",undefined
79.1611652351695,80.8388347648305,2409,876.4338803705261,1.0,0.5,"(5, 2)",undefined
78.27728175868646,81.72271824131354,2410,877.6838803705259,1.0,0.5,"(5, 2)",undefined
77.3933982822034,82.6066017177966,2411,878.9338803705257,1.0,0.5,"(5, 2)",undefined
76.50951480572036,83.49048519427964,2412,880.1838803705255,1.0,0.5,"(5, 2)",undefined
75.62563132923731,84.37436867076269,2413,881.4338803705252,1.0,0.5,"(5, 2)",undefined
74.74174785275426,85.25825214724574,2414,882.683880370525,1.0,0.5,"(5, 2)",undefined
73.85786437627121,86.14213562372879,2415,883.9338803705248,1.0,0.5,"(5, 2)",undefined
72.97398089978816,87.02601910021184,2416,885.1838803705245,1.0,0.5,"(5, 2)",undefined
72.09009742330511,87.90990257669489,2417,886.4338803705243,1.0,0.5,"(5, 2)",undefined
71.20621394682206,88.79378605317794,2418,887.6838803705241,1.0,0.5,"(5, 2)",undefined
70.32233047033901,89.67766952966099,2419,888.9338803705239,1.0,0.5,"(5, 2)",undefined
69.43844699385596,90.56155300614404,2420,890.1838803705236,1.0,0.5,"(5, 2)",undefined
68.55456351737291,91.44543648262709,2421,891.4338803705234,1.0,0.5,"(5, 2)",undefined
67.67068004088986,92.32931995911014,2422,892.6838803705232,1.0,0.5,"(5, 2)",undefined
66.78679656440681,93.21320343559319,2423,893.933880370523,1.0,0.5,"(5, 2)",undefined
65.90291308792376,94.09708691207624,2424,895.1838803705227,1.0,0.5,"(5, 2)",undefined
65.01902961144071,94.98097038855929,2425,896.4338803705225,1.0,0.5,"(5, 2)",undefined
64.13514613495767,95.86485386504233,2426,897.6838803705223,1.0,0.5,"(5, 2)",undefined
63.251262658474616,96.74873734152538,2427,898.933880370522,1.0,0.5,"(5, 2)",undefined
62.367379181991566,97.63262081800843,2428,900.1838803705218,1.0,0.5,"(5, 2)",undefined
61.48349570550852,98.51650429449148,2429,901.4338803705216,1.0,0.5,"(5, 2)",undefined
60.59961222902547,99.40038777097453,2430,902.6838803705214,1.0,0.5,"(5, 2)",undefined
59.71572875254242,100.28427124745758,2431,903.9338803705211,1.0,0.5,"(5, 2)",undefined
58.83184527605937,101.16815472394063,2432,905.1838803705209,1.0,0.5,"(5, 2)",undefined
57.94796179957632,102.05203820042368,2433,906.4338803705207,1.0,0.5,"(5, 2)",undefined
57.06407832309327,102.93592167690673,2434,907.6838803705205,1.0,0.5,"(5, 2)",undefined
56.17997759470441,103.78466976961059,2435,908.9094444948347,1.0,0.5,"(5, 2)",undefined
55.2852315229309,102.91178405713404,2436,910.1594444948346,1.0,0.5,"(5, 2)",undefined
54.39048545115739,102.0388983446575,2437,911.4094444948345,1.0,0.5,"(5, 2)",undefined
53.49573937938388,101.16601263218095,2438,912.6594444948344,1.0,0.5,"(5, 2)",undefined
52.600993307610366,100.2931269197044,2439,913.9094444948342,1.0,0.5,"(5, 2)",undefined
51.706247235836855,99.42024120722786,2440,915.1594444948341,1.0,0.5,"(5, 2)",undefined
50.811501164062896,98.54735549475132,2441,916.4094444948344,1.0,0.5,"(5, 2)",undefined
49.91675509228877,97.67446978227477,2442,917.6594444948347,1.0,0.5,"(5, 2)",undefined
49.02200902051464,96.80158406979822,2443,918.909444494835,1.0,0.5,"(5, 2)",undefined
48.1272629487405,95.92869835732168,2444,920.1594444948354,1.0,0.5,"(5, 2)",undefined
47.23251687696637,95.05581264484513,2445,921.4094444948357,1.0,0.5,"(5, 2)",undefined
46.33777080519224,94.18292693236859,2446,922.6594444948361,1.0,0.5,"(5, 2)",undefined
45.443024733418106,93.31004121989204,2447,923.9094444948364,1.0,0.5,"(5, 2)",undefined
44.54827866164398,92.4371555074155,2448,925.1594444948367,1.0,0.5,"(5, 2)",undefined
43.65353258986985,91.56426979493895,2449,926.4094444948371,1.0,0.5,"(5, 2)",undefined
42.75878651809571,90.6913840824624,2450,927.6594444948374,1.0,0.5,"(5, 2)",undefined
41.86404044632158,89.81849836998586,2451,928.9094444948378,1.0,0.5,"(5, 2)",undefined
40.96929437454745,88.94561265750932,2452,930.1594444948381,1.0,0.5,"(5, 2)",undefined
40.19765377043949,88.0199442630146,2453,931.3645549455747,1.0,0.5,"(5, 2)",undefined
40.1822324677094,86.77003939326536,2454,932.614554945575,1.0,0.5,"(5, 2)",undefined
40.16681116497931,85.52013452351613,2455,933.8645549455754,1.0,0.5,"(5, 2)",undefined
40.15138986224922,84.2702296537669,2456,935.1145549455757,1.0,0.5,"(5, 2)",undefined
40.13596855951913,83.02032478401767,2457,936.3645549455761,1.0,0.5,"(5, 2)",undefined
40.12054725678904,81.77041991426844,2458,937.6145549455764,1.0,0.5,"(5, 2)",undefined
40.10512595405895,80.52051504451921,2459,938.8645549455767,1.0,0.5,"(5, 2)",undefined
40.08970465132886,79.27061017476998,2460,940.1145549455771,1.0,0.5,"(5, 2)",undefined
40.074283348599074,78.02070530502075,2461,941.3645549455774,1.0,0.5,"(5, 2)",undefined
40.05886204586934,76.77080043527152,2462,942.6145549455778,1.0,0.5,"(5, 2)",undefined
40.0434407431396,75.5208955655223,2463,943.8645549455781,1.0,0.5,"(5, 2)",undefined
40.028019440409864,74.27099069577307,2464,945.1145549455784,1.0,0.5,"(5, 2)",undefined
40.01259813768012,73.02108582602384,2465,946.3645549455788,1.0,0.5,"(5, 2)",undefined
40.00235657308406,71.77114861673397,2466,947.6145341121303,1.0,0.5,"(5, 2)",undefined
40.00216979427688,70.52114863068874,2467,948.8645341121301,1.0,0.5,"(5, 2)",undefined
40.001983015469705,69.27114864464352,2468,950.1145341121298,1.0,0.5,"(5, 2)",undefined
40.00179623666253,68.02114865859829,2469,951.3645341121296,1.0,0.5,"(5, 2)",undefined
40.001609457855686,66.77114867255307,2470,952.6145341121294,1.0,0.5,"(5, 2)",undefined
40.001422679048865,65.52114868650784,2471,953.8645341121291,1.0,0.5,"(5, 2)",undefined
40.001235900242044,64.27114870046262,2472,955.1145341121289,1.0,0.5,"(5, 2)",undefined
40.00104912143522,63.02114871441739,2473,956.3645341121287,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2474,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2475,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2476,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2477,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2478,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2479,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2480,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2481,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2482,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2483,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2484,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2485,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2486,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2487,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2488,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2489,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2490,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2491,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2492,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2493,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2494,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2495,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2496,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2497,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2498,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2499,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2500,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2501,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2502,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2503,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2504,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2505,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2506,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2507,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2508,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2509,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2510,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2511,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2512,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2513,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2514,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2515,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2516,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2517,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,56.0,2518,963.3856829049275,1.0,0.5,"(5, 2)",undefined
40.0,54.749999999999716,2519,964.6356829049278,1.0,0.5,"(5, 2)",undefined
40.0,53.49999999999943,2520,965.885682904928,1.0,0.5,"(5, 2)",undefined
40.0,52.24999999999915,2521,967.1356829049282,1.0,0.5,"(5, 2)",undefined
40.0,50.99999999999886,2522,968.3856829049284,1.0,0.5,"(5, 2)",undefined
40.0,49.74999999999858,2523,969.6356829049287,1.0,0.5,"(5, 2)",undefined
40.0,48.499999999998295,2524,970.8856829049289,1.0,0.5,"(5, 2)",undefined
40.0,47.24999999999801,2525,972.1356829049291,1.0,0.5,"(5, 2)",undefined
40.0,45.999999999997726,2526,973.3856829049294,1.0,0.5,"(5, 2)",undefined
40.0,44.74999999999744,2527,974.6356829049296,1.0,0.5,"(5, 2)",undefined
40.0,43.49999999999716,2528,975.8856829049298,1.0,0.5,"(5, 2)",undefined
40.0,42.249999999996874,2529,977.13568290493,1.0,0.5,"(5, 2)",undefined
40.0,40.99999999999659,2530,978.3856829049303,1.0,0.5,"(5, 2)",undefined
40.0,39.749999999996305,2531,979.6356829049305,1.0,0.5,"(5, 2)",undefined
40.0,38.49999999999602,2532,980.8856829049307,1.0,0.5,"(5, 2)",undefined
40.0,37.24999999999574,2533,982.135682904931,1.0,0.5,"(5, 2)",undefined
40.0,35.99999999999545,2534,983.3856829049312,1.0,0.5,"(5, 2)",undefined
40.0,34.74999999999517,2535,984.6356829049314,1.0,0.5,"(5, 2)",undefined
40.0,33.499999999994884,2536,985.8856829049316,1.0,0.5,"(5, 2)",undefined
40.0,32.2499999999946,2537,987.1356829049319,1.0,0.5,"(5, 2)",undefined
40.0,30.999999999994603,2538,988.3856829049319,1.0,0.5,"(5, 2)",undefined
40.0,29.749999999994674,2539,989.6356829049317,1.0,0.5,"(5, 2)",undefined
40.0,28.499999999994746,2540,990.8856829049316,1.0,0.5,"(5, 2)",undefined
40.0,27.249999999994817,2541,992.1356829049315,1.0,0.5,"(5, 2)",undefined
40.0,25.999999999994888,2542,993.3856829049314,1.0,0.5,"(5, 2)",undefined
40.0,24.74999999999496,2543,994.6356829049313,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2544,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2545,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2546,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2547,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2548,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2549,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2550,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2551,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2552,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2553,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2554,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2555,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2556,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2557,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2558,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2559,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2560,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2561,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2562,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2563,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2564,995.3856829049263,1.0,0.5,"(5, 2)",undefined
40.0,24.0,2565,995.3856829049263,1.0,0.5,"(5, 2)",undefined
38.749999999999716,24.0,2566,996.6356829049266,1.0,0.5,"(5, 2)",undefined
37.49999999999943,24.0,2567,997.8856829049269,1.0,0.5,"(5, 2)",undefined
36.24999999999915,24.0,2568,999.1356829049271,1.0,0.5,"(5, 2)",undefined
34.99999999999886,24.0,2569,1000.3856829049273,1.0,0.5,"(5, 2)",undefined
33.74999999999858,24.0,2570,1001.6356829049275,1.0,0.5,"(5, 2)",undefined
32.499999999998295,24.0,2571,1002.8856829049278,1.0,0.5,"(5, 2)",undefined
31.249999999998227,24.0,2572,1004.1356829049279,1.0,0.5,"(5, 2)",undefined
29.9999999999983,24.0,2573,1005.3856829049278,1.0,0.5,"(5, 2)",undefined
28.74999999999837,24.0,2574,1006.6356829049276,1.0,0.5,"(5, 2)",undefined
27.49999999999844,24.0,2575,1007.8856829049275,1.0,0.5,"(5, 2)",undefined
26.24999999999851,24.0,2576,1009.1356829049274,1.0,0.5,"(5, 2)",undefined
24.999999999998582,24.0,2577,1010.3856829049273,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2578,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2579,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2580,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2581,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2582,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2583,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2584,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2585,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2586,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2587,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2588,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2589,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2590,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2591,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2592,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2593,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2594,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2595,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2596,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2597,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2598,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2599,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2600,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2601,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2602,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2603,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2604,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2605,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2606,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2607,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2608,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2609,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2610,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2611,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2612,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2613,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2614,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2615,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2616,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2617,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2618,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2619,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2620,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2621,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2622,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2623,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2624,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2625,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2626,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2627,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2628,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2629,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2630,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2631,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2632,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2633,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2634,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2635,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2636,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2637,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2638,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2639,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2640,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2641,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2642,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2643,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2644,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2645,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2646,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2647,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2648,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2649,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2650,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2651,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2652,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2653,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2654,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2655,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2656,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2657,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2658,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2659,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2660,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2661,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2662,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2663,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2664,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2665,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2666,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,24.0,2667,1011.3856829049259,1.0,0.5,"(5, 2)",undefined
24.0,25.24999999999993,2668,1012.6356829049258,1.0,0.5,"(5, 2)",undefined
24.0,26.499999999999858,2669,1013.8856829049257,1.0,0.5,"(5, 2)",undefined
24.0,27.749999999999787,2670,1015.1356829049256,1.0,0.5,"(5, 2)",undefined
24.0,28.999999999999716,2671,1016.3856829049255,1.0,0.5,"(5, 2)",undefined
24.0,30.249999999999645,2672,1017.6356829049254,1.0,0.5,"(5, 2)",undefined
24.0,31.499999999999574,2673,1018.8856829049253,1.0,0.5,"(5, 2)",undefined
24.0,32.749999999999716,2674,1020.1356829049254,1.0,0.5,"(5, 2)",undefined
24.0,34.0,2675,1021.3856829049257,1.0,0.5,"(5, 2)",undefined
24.0,35.250000000000284,2676,1022.6356829049259,1.0,0.5,"(5, 2)",undefined
24.0,36.50000000000057,2677,1023.8856829049262,1.0,0.5,"(5, 2)",undefined
24.0,37.75000000000085,2678,1025.1356829049264,1.0,0.5,"(5, 2)",undefined
24.0,39.00000000000114,2679,1026.3856829049266,1.0,0.5,"(5, 2)",undefined
24.31621556657754,40.120168261161126,2680,1027.5496284439687,1.0,0.5,"(5, 2)",undefined
25.19459214040404,41.00952454216059,2681,1028.799628443969,1.0,0.5,"(5, 2)",undefined
26.07296871423054,41.898880823160056,2682,1030.0496284439691,1.0,0.5,"(5, 2)",undefined
26.95134528805704,42.78823710415952,2683,1031.2996284439694,1.0,0.5,"(5, 2)",undefined
27.82972186188354,43.677593385158985,2684,1032.5496284439696,1.0,0.5,"(5, 2)",undefined
28.708098435710042,44.56694966615845,2685,1033.7996284439698,1.0,0.5,"(5, 2)",undefined
29.586475009536542,45.456305947157915,2686,1035.04962844397,1.0,0.5,"(5, 2)",undefined
30.464851583363043,46.34566222815738,2687,1036.2996284439703,1.0,0.5,"(5, 2)",undefined
31.343228157189543,47.235018509156845,2688,1037.5496284439705,1.0,0.5,"(5, 2)",undefined
32.22160473101604,48.12437479015631,2689,1038.7996284439707,1.0,0.5,"(5, 2)",undefined
33.099981304842544,49.013731071155775,2690,1040.049628443971,1.0,0.5,"(5, 2)",undefined
33.978357878669044,49.90308735215493,2691,1041.299628443971,1.0,0.5,"(5, 2)",undefined
34.856734452495544,50.79244363315389,2692,1042.5496284439707,1.0,0.5,"(5, 2)",undefined
35.735111026322045,51.681799914152855,2693,1043.7996284439705,1.0,0.5,"(5, 2)",undefined
