x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.80408490255559,24.000000000026205,3333,test,1221.6876659927755,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.30408490255513,24.000000000024606,3334,test,1222.187665992775,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.80408490255468,24.000000000023007,3335,test,1222.6876659927746,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.30408490255422,24.00000000002141,3336,test,1223.187665992774,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.80408490255377,24.00000000001981,3337,test,1223.6876659927736,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.3040849025533,24.00000000001821,3338,test,1224.1876659927732,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.80408490255286,24.000000000016612,3339,test,1224.6876659927727,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.3040849025524,24.000000000015014,3340,test,1225.1876659927723,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.80408490255195,24.000000000013415,3341,test,1225.6876659927718,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.3040849025515,24.000000000011816,3342,test,1226.1876659927714,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.80408490255104,24.000000000010218,3343,test,1226.687665992771,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.30408490255058,24.00000000000862,3344,test,1227.1876659927705,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.80408490255013,24.00000000000702,3345,test,1227.68766599277,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
134.30408490254968,24.00000000000542,3346,test,1228.1876659927696,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
134.80408490254922,24.000000000003823,3347,test,1228.687665992769,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
135.30408490254877,24.000000000002224,3348,test,1229.1876659927686,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3349,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3350,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3351,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3352,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3353,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3354,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3355,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3356,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3357,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3358,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3359,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3360,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3361,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3362,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3363,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3364,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3365,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3366,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3367,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3368,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3369,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3370,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3371,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3372,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3373,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3374,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3375,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3376,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3377,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3378,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3379,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3380,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3381,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3382,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3383,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3384,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3385,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3386,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3387,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3388,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3389,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3390,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3391,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3392,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3393,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3394,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3395,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3396,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3397,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3398,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3399,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3400,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3401,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3402,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3403,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
136.0,24.0,3404,test,1229.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
135.64644660940678,24.35355339059322,3405,test,1230.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
135.29289321881356,24.70710678118644,3406,test,1230.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
134.93933982822034,25.06066017177966,3407,test,1231.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
134.58578643762712,25.41421356237288,3408,test,1231.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
134.2322330470339,25.7677669529661,3409,test,1232.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.87867965644068,26.12132034355932,3410,test,1232.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.52512626584746,26.47487373415254,3411,test,1233.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.17157287525424,26.828427124745758,3412,test,1233.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.81801948466102,27.181980515338978,3413,test,1234.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.4644660940678,27.535533905932198,3414,test,1234.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.11091270347458,27.889087296525418,3415,test,1235.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.75735931288136,28.242640687118637,3416,test,1235.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.40380592228814,28.596194077711857,3417,test,1236.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.05025253169492,28.949747468305077,3418,test,1236.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.6966991411017,29.303300858898297,3419,test,1237.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.34314575050848,29.656854249491516,3420,test,1237.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.98959235991526,30.010407640084736,3421,test,1238.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.63603896932204,30.363961030677956,3422,test,1238.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.28248557872882,30.717514421271176,3423,test,1239.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.9289321881356,31.071067811864395,3424,test,1239.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.57537879754238,31.424621202457615,3425,test,1240.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.22182540694916,31.778174593050835,3426,test,1240.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.86827201635595,32.131727983644055,3427,test,1241.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.51471862576273,32.485281374237275,3428,test,1241.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.1611652351695,32.838834764830494,3429,test,1242.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
126.80761184457629,33.192388155423714,3430,test,1242.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
126.45405845398307,33.545941546016934,3431,test,1243.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
126.10050506338985,33.899494936610154,3432,test,1243.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.74695167279663,34.25304832720337,3433,test,1244.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.3933982822034,34.60660171779659,3434,test,1244.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.03984489161019,34.96015510838981,3435,test,1245.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
124.68629150101697,35.31370849898303,3436,test,1245.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
124.33273811042375,35.66726188957625,3437,test,1246.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.97918471983053,36.02081528016947,3438,test,1246.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.62563132923731,36.37436867076269,3439,test,1247.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.27207793864409,36.72792206135591,3440,test,1247.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.91852454805087,37.08147545194913,3441,test,1248.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.56497115745765,37.43502884254235,3442,test,1248.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.21141776686443,37.78858223313557,3443,test,1249.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.85786437627121,38.14213562372879,3444,test,1249.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.50431098567799,38.49568901432201,3445,test,1250.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.15075759508477,38.84924240491523,3446,test,1250.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.79720420449155,39.20279579550845,3447,test,1251.3835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.44365081389833,39.55634918610167,3448,test,1251.8835810902199,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.04471075017727,39.80221161601552,3449,test,1252.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.54474873659103,39.808374810868834,3450,test,1252.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.04478672300479,39.81453800572215,3451,test,1253.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.54482470941855,39.82070120057546,3452,test,1253.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.04486269583231,39.82686439542878,3453,test,1254.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.54490068224607,39.83302759028209,3454,test,1254.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.04493866865982,39.83919078513541,3455,test,1255.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.54497665507358,39.84535397998872,3456,test,1255.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.04501464148734,39.85151717484204,3457,test,1256.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.5450526279011,39.85768036969535,3458,test,1256.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.04509061431486,39.86384356454867,3459,test,1257.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.54512860072862,39.87000675940198,3460,test,1257.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.04516658714238,39.876169954255296,3461,test,1258.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.54520457355613,39.88233314910861,3462,test,1258.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.04524255996989,39.888496343961926,3463,test,1259.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.54528054638365,39.89465953881524,3464,test,1259.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.04531853279741,39.900822733668555,3465,test,1260.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.54535651921117,39.90698592852187,3466,test,1260.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.04539450562493,39.913149123375185,3467,test,1261.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.54543249203869,39.91931231822871,3468,test,1261.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.04547047845244,39.92547551308238,3469,test,1262.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.5455084648662,39.93163870793605,3470,test,1262.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.04554645127996,39.93780190278972,3471,test,1263.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.54558443769372,39.94396509764339,3472,test,1263.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.04562242410748,39.95012829249706,3473,test,1264.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.54566041052124,39.95629148735073,3474,test,1264.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.045698396935,39.9624546822044,3475,test,1265.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.54573638334875,39.96861787705807,3476,test,1265.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.04577436976251,39.97478107191174,3477,test,1266.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.54581235617627,39.98094426676541,3478,test,1266.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.04585034259003,39.98710746161908,3479,test,1267.3521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.54588832900379,39.99327065647275,3480,test,1267.8521976807124,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.04591492116134,39.99760726061339,3481,test,1268.3521898953368,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.54591492672108,39.997681819757275,3482,test,1268.852189895336,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.04591493228082,39.9977563789012,3483,test,1269.3521898953354,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.54591493784056,39.99783093804513,3484,test,1269.8521898953347,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.0459149434003,39.99790549718905,3485,test,1270.352189895334,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.54591494896005,39.99798005633298,3486,test,1270.8521898953334,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.04591495451979,39.9980546154769,3487,test,1271.3521898953327,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.54591496007953,39.99812917462083,3488,test,1271.852189895332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.04591496563927,39.998203733764754,3489,test,1272.3521898953313,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.54591497119901,39.99827829290868,3490,test,1272.8521898953306,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.04591497675875,39.998352852052605,3491,test,1273.35218989533,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.5459149823185,39.99842741119653,3492,test,1273.8521898953293,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.04591498787823,39.998501970340456,3493,test,1274.3521898953286,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.54591499343798,39.99857652948438,3494,test,1274.852189895328,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.04591499899772,39.99865108862831,3495,test,1275.3521898953272,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.54591500455746,39.99872564777223,3496,test,1275.8521898953265,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.0459150101172,39.99880020691616,3497,test,1276.3521898953259,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.54591501567694,39.998874766060084,3498,test,1276.8521898953252,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.04591502123668,39.99894932520401,3499,test,1277.3521898953245,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.54591502679642,39.999023884347935,3500,test,1277.8521898953238,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.04591503235616,39.99909844349186,3501,test,1278.3521898953231,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.5459150379159,39.999173002635786,3502,test,1278.8521898953225,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.04591504347565,39.99924756177971,3503,test,1279.3521898953218,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.54591504903539,39.99932212092364,3504,test,1279.852189895321,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.04591505459513,39.99939668006756,3505,test,1280.3521898953204,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.54591506015487,39.99947123921149,3506,test,1280.8521898953197,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.04591506571461,39.99954579835541,3507,test,1281.352189895319,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.54591507127435,39.99962035749934,3508,test,1281.8521898953184,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.04591507683409,39.999694916643264,3509,test,1282.3521898953177,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.54591508239383,39.99976947578719,3510,test,1282.852189895317,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.04591508795357,39.999844034931115,3511,test,1283.3521898953163,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.54591509351332,39.99991859407504,3512,test,1283.8521898953156,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.04591509740527,39.9999710560489,3513,test,1284.352189894176,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.54591509740573,39.99997195795927,3514,test,1284.8521898941765,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.04591509740618,39.99997285986964,3515,test,1285.352189894177,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.54591509740663,39.999973761780005,3516,test,1285.8521898941774,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.04591509740709,39.999974663690374,3517,test,1286.3521898941779,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.54591509740754,39.99997556560074,3518,test,1286.8521898941783,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.045915097408,39.99997646751111,3519,test,1287.3521898941788,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.54591509740845,39.99997736942148,3520,test,1287.8521898941792,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.04591509740891,39.99997827133185,3521,test,1288.3521898941797,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.54591509740936,39.99997917324222,3522,test,1288.8521898941801,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.04591509740982,39.999980075152585,3523,test,1289.3521898941806,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.54591509741027,39.999980977062954,3524,test,1289.852189894181,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.04591509741073,39.99998187897332,3525,test,1290.3521898941815,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.54591509741118,39.99998278088369,3526,test,1290.852189894182,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.04591509741164,39.99998368279406,3527,test,1291.3521898941824,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.54591509741209,39.99998458470443,3528,test,1291.8521898941829,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.04591509741255,39.9999854866148,3529,test,1292.3521898941833,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.545915097413,39.999986388525166,3530,test,1292.8521898941838,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.04591509741346,39.999987290435534,3531,test,1293.3521898941842,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.54591509741391,39.9999881923459,3532,test,1293.8521898941847,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.04591509741437,39.99998909425627,3533,test,1294.3521898941851,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.54591509741482,39.99998999616664,3534,test,1294.8521898941856,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.04591509741527,39.99999089807701,3535,test,1295.352189894186,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.54591509741573,39.999991799987306,3536,test,1295.8521898941865,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.04591509741618,39.99999270189732,3537,test,1296.352189894187,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.54591509741664,39.99999360380733,3538,test,1296.8521898941874,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.0459150974171,39.999994505717346,3539,test,1297.3521898941879,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.54591509741755,39.99999540762736,3540,test,1297.8521898941883,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.045915097418,39.99999630953737,3541,test,1298.3521898941888,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.54591509741846,39.999997211447386,3542,test,1298.8521898941892,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.04591509741891,39.9999981133574,3543,test,1299.3521898941897,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.54591509741937,39.99999901526741,3544,test,1299.8521898941901,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.08920563557862,40.105418291793626,3545,test,1300.3209080999366,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.73350742944174,40.45681377575764,3546,test,1300.8209080999359,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.37780922330487,40.80820925972165,3547,test,1301.3209080999352,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.02211101716799,41.15960474368566,3548,test,1301.8209080999345,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.66641281103111,41.511000227649674,3549,test,1302.3209080999338,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.31071460489423,41.862395711613686,3550,test,1302.8209080999331,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.95501639875735,42.2137911955777,3551,test,1303.3209080999325,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.59931819262047,42.56518667954171,3552,test,1303.8209080999318,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.24361998648341,42.91658216350572,3553,test,1304.320908099931,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.88792178034612,43.267977647469735,3554,test,1304.8209080999306,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.53222357420881,43.61937313143375,3555,test,1305.3209080999302,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.17652536807151,43.97076861539776,3556,test,1305.8209080999297,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.8208271619342,44.32216409936177,3557,test,1306.3209080999293,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.4651289557969,44.67355958332578,3558,test,1306.8209080999288,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.1094307496596,45.024955067289795,3559,test,1307.3209080999284,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.75373254352229,45.37635055125381,3560,test,1307.820908099928,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.398034337385,45.72774603521782,3561,test,1308.3209080999275,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.0423361312477,46.07914151918183,3562,test,1308.820908099927,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.68663792511039,46.430537003145844,3563,test,1309.3209080999266,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.33093971897308,46.781932487109856,3564,test,1309.820908099926,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.97524151283578,47.13332797107387,3565,test,1310.3209080999256,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.61954330669847,47.48472345503788,3566,test,1310.8209080999252,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.26384510056117,47.83611893900189,3567,test,1311.3209080999247,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.908146894423794,48.187514422965904,3568,test,1311.8209080999243,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
