x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,832,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,833,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,834,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,835,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,836,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,837,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,838,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,839,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,840,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,841,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,842,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,843,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,844,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,845,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,846,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,847,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,848,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,849,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,850,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,851,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,852,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,853,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,854,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,855,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,856,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,857,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,858,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,859,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,860,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,861,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,862,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,863,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,864,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,865,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,866,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,867,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,868,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,869,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,870,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,871,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,872,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,873,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,874,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,875,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,876,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,877,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,878,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,879,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,880,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,881,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,882,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,883,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,884,train,276.64321015754865,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
57.250000000000284,40.0,885,train,277.89321015754894,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
58.50000000000057,40.0,886,train,279.1432101575492,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
59.75000000000085,40.0,887,train,280.3932101575495,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
61.00000000000114,40.0,888,train,281.6432101575498,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
62.25000000000142,40.0,889,train,282.8932101575501,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
63.500000000001705,40.0,890,train,284.14321015755036,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
64.75000000000199,40.0,891,train,285.39321015755064,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
66.00000000000227,40.0,892,train,286.6432101575509,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
67.25000000000256,40.0,893,train,287.8932101575512,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
68.50000000000284,40.0,894,train,289.1432101575515,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
69.75000000000313,40.0,895,train,290.3932101575518,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
71.00000000000341,40.0,896,train,291.64321015755206,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
72.2500000000037,40.0,897,train,292.89321015755235,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
73.50000000000398,40.0,898,train,294.14321015755263,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
74.75000000000426,40.0,899,train,295.3932101575529,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
76.00000000000455,40.0,900,train,296.6432101575532,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
77.25000000000483,40.0,901,train,297.8932101575535,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
78.50000000000512,40.0,902,train,299.14321015755377,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
79.7500000000054,40.0,903,train,300.39321015755405,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
81.00000000000568,40.0,904,train,301.64321015755434,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
82.25000000000597,40.0,905,train,302.8932101575546,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
83.50000000000625,40.0,906,train,304.1432101575549,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
84.75000000000654,40.0,907,train,305.3932101575552,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
86.00000000000682,40.0,908,train,306.6432101575555,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
87.2500000000071,40.0,909,train,307.89321015755576,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.50000000000739,40.0,910,train,309.14321015755604,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
89.75000000000767,40.0,911,train,310.3932101575563,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
91.00000000000796,40.0,912,train,311.6432101575566,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
92.25000000000824,40.0,913,train,312.8932101575569,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
93.50000000000853,40.0,914,train,314.1432101575572,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
94.75000000000881,40.0,915,train,315.39321015755746,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
96.0000000000091,40.0,916,train,316.64321015755775,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
97.25000000000938,40.0,917,train,317.89321015755803,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
98.50000000000966,40.0,918,train,319.1432101575583,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
99.75000000000995,40.0,919,train,320.3932101575586,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
101.00000000001023,40.0,920,train,321.6432101575589,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
102.25000000001052,40.0,921,train,322.89321015755917,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
103.5000000000108,40.0,922,train,324.14321015755945,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
104.75000000001108,40.0,923,train,325.39321015755974,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
106.00000000001137,40.0,924,train,326.64321015756,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
107.25000000001165,40.0,925,train,327.8932101575603,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
108.50000000001194,40.0,926,train,329.1432101575606,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
109.75000000001222,40.0,927,train,330.3932101575609,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
111.0000000000125,40.0,928,train,331.64321015756116,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
112.25000000001279,40.0,929,train,332.89321015756144,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
113.50000000001307,40.0,930,train,334.1432101575617,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
114.75000000001336,40.0,931,train,335.393210157562,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
116.00000000001364,40.0,932,train,336.6432101575623,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
117.25000000001393,40.0,933,train,337.8932101575626,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
118.50000000001421,40.0,934,train,339.14321015756286,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
119.7500000000145,40.0,935,train,340.39321015756315,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
120.65378202977331,39.15675848912626,936,train,341.6292838620709,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
121.54313831077206,38.278381915299555,937,train,342.8792838620707,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
122.43249459177082,37.40000534147284,938,train,344.12928386207045,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
123.32185087276957,36.52162876764613,939,train,345.3792838620702,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
124.21120715376833,35.643252193819414,940,train,346.62928386207,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
125.10056343476708,34.76487561999271,941,train,347.87928386206977,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
125.98991971576584,33.886499046165994,942,train,349.12928386206954,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
126.87927599676459,33.00812247233928,943,train,350.3792838620693,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
127.76863227776334,32.12974589851257,944,train,351.6292838620691,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
128.6579885587621,31.251369324685733,945,train,352.879283862069,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
129.54734483976085,30.372992750858877,946,train,354.12928386206886,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
130.4367011207596,29.49461617703202,947,train,355.37928386206875,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
131.32605740175836,28.616239603205166,948,train,356.62928386206863,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
132.21541368275712,27.73786302937831,949,train,357.8792838620685,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
133.10476996375587,26.859486455551455,950,train,359.1292838620684,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
133.99412624475463,25.98110988172474,951,train,360.3792838620682,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
134.88348252575338,25.10273330789824,952,train,361.62928386206784,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
135.77283880675213,24.224356734071804,953,train,362.87928386206744,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,954,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,955,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,956,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,957,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,958,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,959,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,960,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,961,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,962,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,963,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,964,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,965,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,966,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,967,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,968,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,969,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,970,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,971,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,972,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,973,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,974,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,975,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,976,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,977,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,978,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,979,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,980,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,981,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,982,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,983,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,984,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,985,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,986,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,987,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,988,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,989,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,990,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,991,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,992,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,993,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,994,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,995,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,996,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,997,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,998,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,999,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1000,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1001,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1002,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1003,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1004,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1005,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1006,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1007,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
136.0,24.0,1008,train,363.19856140879,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
135.11611652351553,24.88388347648305,1009,train,364.4485614087908,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
134.23223304703106,25.767766952966443,1010,train,365.6985614087919,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
133.3483495705466,26.651650429449848,1011,train,366.94856140879295,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
132.46446609406294,27.535533905933253,1012,train,368.1985614087934,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
131.5805826175798,28.419417382416658,1013,train,369.4485614087935,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
130.69669914109667,29.303300858900062,1014,train,370.69856140879364,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
129.81281566461354,30.187184335383467,1015,train,371.94856140879375,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
128.9289321881304,31.07106781186687,1016,train,373.19856140879386,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
128.04504871164727,31.954951288350276,1017,train,374.448561408794,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
127.1611652351642,32.838834764833344,1018,train,375.6985614087938,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
126.27728175868116,33.72271824131639,1019,train,376.94856140879364,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
125.3933982821981,34.60660171779944,1020,train,378.19856140879347,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
124.50951480571506,35.4904851942827,1021,train,379.4485614087934,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
123.62563132923201,36.37436867076619,1022,train,380.6985614087935,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
122.74174785274896,37.25825214724968,1023,train,381.94856140879364,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
121.85786437626591,38.14213562373317,1024,train,383.19856140879375,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
120.97398089978286,39.02601910021666,1025,train,384.44856140879386,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
120.04617444130444,39.805653184688964,1026,train,385.66044181958745,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
118.79626611486002,39.820791727745956,1027,train,386.91044181958785,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
117.54635778841559,39.83593027080295,1028,train,388.16044181958824,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
116.29644946197116,39.85106881385981,1029,train,389.41044181958864,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
115.04654113552674,39.866207356916455,1030,train,390.66044181958904,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
113.79663280908231,39.8813458999731,1031,train,391.91044181958944,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
112.54672448263788,39.896484443029735,1032,train,393.16044181958983,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
111.29681615619346,39.91162298608638,1033,train,394.41044181959023,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
110.04690782974903,39.92676152914302,1034,train,395.66044181959063,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
108.7969995033046,39.94190007219966,1035,train,396.91044181959103,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
107.54709117686018,39.9570386152563,1036,train,398.1604418195914,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
106.29718285041575,39.972177158312945,1037,train,399.4104418195918,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
105.04727452397132,39.98731570136958,1038,train,400.6604418195922,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
103.79733686634414,39.99766893490247,1039,train,401.91042235440034,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
102.54733687995359,39.997853385697375,1040,train,403.1604223543997,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
101.29733689356304,39.99803783649228,1041,train,404.4104223543991,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
100.0473369071725,39.998222287287184,1042,train,405.66042235439846,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
98.79733692078194,39.99840673808209,1043,train,406.91042235439784,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
97.5473369343914,39.99859118887699,1044,train,408.1604223543972,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
96.29733694800085,39.9987756396719,1045,train,409.4104223543966,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
95.0473369616103,39.9989600904668,1046,train,410.66042235439596,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
93.79733697521975,39.99914454126161,1047,train,411.91042235439534,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
92.5473369888292,39.99932899205616,1048,train,413.1604223543947,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
91.29733700243865,39.999513442850706,1049,train,414.4104223543941,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
90.0473370160481,39.999697893645255,1050,train,415.66042235439346,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.79733702965756,39.999882344439804,1051,train,416.91042235439284,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
87.54733703619142,39.99997204937522,1052,train,418.1604223510778,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
86.29733703619398,39.99997429659456,1053,train,419.4104223510773,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
85.04733703619654,39.99997654381421,1054,train,420.66042235107676,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
83.7973370361991,39.99997879103387,1055,train,421.91042235107625,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
82.54733703620165,39.99998103825352,1056,train,423.16042235107574,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
81.29733703620421,39.99998328547318,1057,train,424.4104223510752,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
80.04733703620677,39.99998553269283,1058,train,425.6604223510747,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
78.79733703620933,39.99998777991249,1059,train,426.9104223510742,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
77.54733703621189,39.99999002713214,1060,train,428.1604223510737,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
76.29733703621444,39.9999922743518,1061,train,429.4104223510732,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
75.047337036217,39.99999452157145,1062,train,430.66042235107267,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
73.79733703621956,39.99999676879111,1063,train,431.91042235107216,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
72.54733703622212,39.99999901601076,1064,train,433.16042235107165,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
71.55705250305924,40.632483413080365,1065,train,434.335454252408,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
70.66776842922091,41.51093309064717,1066,train,435.5854542524079,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
69.77848435538259,42.38938276821398,1067,train,436.83545425240777,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
68.88920028154426,43.26783244578078,1068,train,438.08545425240766,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
67.99991620770594,44.14628212334759,1069,train,439.33545425240754,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
