x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2937,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2938,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2939,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2940,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2941,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2942,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2943,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2944,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2945,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2946,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2947,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2948,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2949,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2950,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2951,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2952,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2953,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2954,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2955,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2956,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2957,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2958,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2959,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2960,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2961,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2962,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2963,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2964,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2965,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2966,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2967,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2968,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2969,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2970,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2971,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2972,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2973,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2974,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2975,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2976,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2977,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2978,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2979,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2980,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2981,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2982,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2983,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2984,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2985,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2986,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2987,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2988,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2989,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2990,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2991,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2992,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2993,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2994,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2995,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2996,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2997,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2998,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,2999,ready,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3000,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3001,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3002,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3003,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3004,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3005,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3006,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3007,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3008,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3009,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3010,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3011,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3012,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3013,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3014,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3015,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3016,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3017,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3018,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3019,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3020,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3021,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3022,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3023,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3024,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3025,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3026,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3027,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3028,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3029,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3030,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3031,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3032,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3033,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3034,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3035,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3036,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3037,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3038,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3039,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3040,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3041,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3042,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3043,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3044,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3045,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3046,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3047,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3048,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3049,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3050,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3051,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3052,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3053,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3054,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3055,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3056,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3057,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3058,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3059,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3060,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3061,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3062,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3063,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3064,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3065,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3066,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3067,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3068,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3069,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3070,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3071,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3072,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3073,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3074,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3075,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3076,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3077,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3078,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3079,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3080,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3081,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3082,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3083,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3084,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3085,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3086,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3087,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3088,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3089,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3090,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3091,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3092,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3093,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,40.0,3094,test,1451.3018874781894,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,41.250000000000284,3095,test,1452.5518874781897,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,42.50000000000057,3096,test,1453.8018874781899,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,43.75000000000085,3097,test,1455.05188747819,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,45.00000000000114,3098,test,1456.3018874781903,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,46.25000000000142,3099,test,1457.5518874781906,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,47.500000000001705,3100,test,1458.8018874781908,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,48.75000000000199,3101,test,1460.051887478191,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,50.000000000002274,3102,test,1461.3018874781912,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,51.25000000000256,3103,test,1462.5518874781915,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,52.50000000000284,3104,test,1463.8018874781917,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,53.750000000003126,3105,test,1465.051887478192,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,55.00000000000341,3106,test,1466.3018874781922,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,56.250000000003695,3107,test,1467.5518874781924,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,57.50000000000398,3108,test,1468.8018874781926,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,58.75000000000426,3109,test,1470.0518874781928,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,60.00000000000455,3110,test,1471.301887478193,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,61.25000000000483,3111,test,1472.5518874781933,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,62.500000000005116,3112,test,1473.8018874781935,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,63.7500000000054,3113,test,1475.0518874781937,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,65.00000000000568,3114,test,1476.301887478194,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,66.25000000000597,3115,test,1477.5518874781942,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,67.50000000000625,3116,test,1478.8018874781944,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,68.75000000000654,3117,test,1480.0518874781947,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,70.00000000000682,3118,test,1481.3018874781949,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,71.2500000000071,3119,test,1482.551887478195,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,72.50000000000739,3120,test,1483.8018874781953,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,73.75000000000767,3121,test,1485.0518874781956,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,75.00000000000796,3122,test,1486.3018874781958,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,76.25000000000824,3123,test,1487.551887478196,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,77.50000000000853,3124,test,1488.8018874781962,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,78.75000000000881,3125,test,1490.0518874781965,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,80.0000000000091,3126,test,1491.3018874781967,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,81.25000000000938,3127,test,1492.551887478197,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,82.50000000000966,3128,test,1493.8018874781972,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,83.75000000000995,3129,test,1495.0518874781974,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,85.00000000001023,3130,test,1496.3018874781976,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,86.25000000001052,3131,test,1497.5518874781978,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,87.5000000000108,3132,test,1498.801887478198,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,88.75000000001108,3133,test,1500.0518874781983,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,90.00000000001137,3134,test,1501.3018874781985,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,91.25000000001165,3135,test,1502.5518874781988,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,92.50000000001194,3136,test,1503.801887478199,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,93.75000000001222,3137,test,1505.0518874781992,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,95.0000000000125,3138,test,1506.3018874781994,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,96.25000000001279,3139,test,1507.5518874781997,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,97.50000000001307,3140,test,1508.8018874782,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,98.75000000001336,3141,test,1510.0518874782001,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,100.00000000001364,3142,test,1511.3018874782003,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,101.25000000001393,3143,test,1512.5518874782006,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,102.50000000001421,3144,test,1513.8018874782008,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,103.7500000000145,3145,test,1515.051887478201,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,105.00000000001478,3146,test,1516.3018874782013,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,106.25000000001506,3147,test,1517.5518874782015,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,107.50000000001535,3148,test,1518.8018874782017,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,108.75000000001563,3149,test,1520.051887478202,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,110.00000000001592,3150,test,1521.3018874782022,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,111.2500000000162,3151,test,1522.5518874782024,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,112.50000000001648,3152,test,1523.8018874782026,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,113.75000000001677,3153,test,1525.0518874782028,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,115.00000000001705,3154,test,1526.301887478203,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,116.25000000001734,3155,test,1527.5518874782033,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,117.50000000001762,3156,test,1528.8018874782035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.0,118.7500000000179,3157,test,1530.0518874782038,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
24.140540251812297,119.94229700497795,3158,test,1531.2524388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
25.018916825639153,120.8316532859767,3159,test,1532.5024388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
25.897293399466008,121.72100956697545,3160,test,1533.7524388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
26.775669973292864,122.61036584797421,3161,test,1535.0024388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
27.65404654711972,123.49972212897296,3162,test,1536.2524388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
28.532423120946575,124.38907840997172,3163,test,1537.5024388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
29.41079969477343,125.27843469097047,3164,test,1538.7524388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
30.289176268600286,126.16779097196923,3165,test,1540.0024388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
31.167552842427142,127.05714725296798,3166,test,1541.2524388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
32.04592941625402,127.94650353396673,3167,test,1542.5024388975175,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
32.92430599008123,128.8358598149655,3168,test,1543.7524388975178,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
33.80268256390844,129.72521609596424,3169,test,1545.002438897518,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
34.68105913773565,130.614572376963,3170,test,1546.2524388975182,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
35.55943571156286,131.50392865796175,3171,test,1547.5024388975185,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
36.437812285389924,132.3932849389605,3172,test,1548.7524388975185,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
37.31618885921664,133.28264121995926,3173,test,1550.0024388975182,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
38.194565433043344,134.171997500958,3174,test,1551.252438897518,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
39.07294200687006,135.06135378195677,3175,test,1552.5024388975178,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
39.95387262834076,135.66868467339486,3176,test,1553.5724340243944,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
40.84821199994242,134.7953822696395,3177,test,1554.822434024395,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
41.74255137154408,133.92207986588414,3178,test,1556.0724340243958,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
42.63689074314574,133.04877746212878,3179,test,1557.3224340243964,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
43.5312301147474,132.17547505837342,3180,test,1558.5724340243971,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
44.42556948634906,131.30217265461806,3181,test,1559.8224340243978,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
45.31990885795072,130.4288702508627,3182,test,1561.0724340243985,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
46.21424822955238,129.55556784710734,3183,test,1562.3224340243992,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
47.10858760115404,128.68226544335198,3184,test,1563.5724340243999,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
48.0029269727557,127.80896303959693,3185,test,1564.8224340244003,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
48.89726634435736,126.93566063584299,3186,test,1566.0724340244,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
49.79160571595902,126.06235823208905,3187,test,1567.3224340243999,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
50.68594508756068,125.18905582833484,3188,test,1568.5724340243999,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
51.58028445916234,124.31575342457992,3189,test,1569.8224340244003,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
