x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2188,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2189,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2190,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2191,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2192,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2193,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2194,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2195,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2196,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2197,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2198,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2199,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2200,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2201,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2202,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2203,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2204,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2205,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2206,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2207,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2208,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2209,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2210,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2211,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2212,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2213,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2214,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2215,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2216,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2217,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2218,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2219,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2220,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2221,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2222,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2223,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2224,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2225,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2226,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2227,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2228,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2229,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2230,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2231,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2232,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2233,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2234,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2235,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2236,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2237,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2238,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2239,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2240,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2241,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2242,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2243,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2244,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2245,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2246,1176.8957981317117,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,57.250000000000284,2247,1178.145798131712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,58.50000000000057,2248,1179.3957981317121,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,59.75000000000085,2249,1180.6457981317124,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,61.00000000000114,2250,1181.8957981317126,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,62.25000000000142,2251,1183.1457981317128,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,63.500000000001705,2252,1184.395798131713,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,64.75000000000199,2253,1185.6457981317133,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,66.00000000000227,2254,1186.8957981317135,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,67.25000000000256,2255,1188.1457981317137,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,68.50000000000284,2256,1189.395798131714,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,69.75000000000313,2257,1190.6457981317142,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,71.00000000000341,2258,1191.8957981317144,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,72.2500000000037,2259,1193.1457981317146,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,73.50000000000398,2260,1194.3957981317149,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,74.75000000000426,2261,1195.645798131715,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,76.00000000000455,2262,1196.8957981317153,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,77.25000000000483,2263,1198.1457981317155,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,78.50000000000512,2264,1199.3957981317158,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,79.7500000000054,2265,1200.645798131716,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,81.00000000000568,2266,1201.8957981317162,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,82.25000000000597,2267,1203.1457981317164,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,83.50000000000625,2268,1204.3957981317167,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,84.75000000000654,2269,1205.645798131717,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,86.00000000000682,2270,1206.8957981317171,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,87.2500000000071,2271,1208.1457981317174,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.49189088134284,88.29803951736653,2272,1209.3035301685443,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.37026745516934,89.18739579836529,2273,1210.5535301685438,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.24864402899584,90.07675207936404,2274,1211.8035301685434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.12702060282234,90.9661083603628,2275,1213.053530168543,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.00539717664884,91.85546464136155,2276,1214.3035301685425,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.883773750475342,92.7448209223603,2277,1215.553530168542,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.762150324301842,93.63417720335906,2278,1216.8035301685416,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.640526898128343,94.52353348435781,2279,1218.053530168541,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.518903471954843,95.41288976535657,2280,1219.3035301685406,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.39728004578134,96.30224604635532,2281,1220.5535301685402,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.275656619607844,97.19160232735408,2282,1221.8035301685397,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.154033193434344,98.08095860835283,2283,1223.0535301685393,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.032409767260845,98.97031488935158,2284,1224.3035301685388,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.910786341087345,99.85967117035034,2285,1225.5535301685384,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.789162914913845,100.7490274513491,2286,1226.803530168538,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.667539488740346,101.63838373234866,2287,1228.0535301685381,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.545916062566846,102.52774001334835,2288,1229.3035301685384,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.424292636393346,103.41709629434803,2289,1230.5535301685386,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.311608376973936,103.31936371188569,2290,1231.446212016207,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.205947748575596,102.44606130813175,2291,1232.6962120162068,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.100287120177256,101.5727589043778,2292,1233.9462120162066,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.99462649177892,100.69945650062387,2293,1235.1962120162063,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.88896586338058,99.82615409686993,2294,1236.4462120162061,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.78330523498224,98.95285169311599,2295,1237.696212016206,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.6776446065839,98.07954928936205,2296,1238.9462120162057,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.57198397818556,97.20624688560811,2297,1240.1962120162054,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.46632334978722,96.33294448185417,2298,1241.4462120162052,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.36066272138888,95.45964207810023,2299,1242.696212016205,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.25500209299054,94.58633967434629,2300,1243.9462120162048,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.1493414645922,93.71303727059235,2301,1245.1962120162045,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.04368083619386,92.83973486683841,2302,1246.4462120162043,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.93802020779552,91.96643246308447,2303,1247.696212016204,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.83235957939718,91.09313005933035,2304,1248.9462120162038,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.72669895099884,90.21982765557541,2305,1250.1962120162043,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
54.6210383226005,89.3465252518205,2306,1251.4462120162048,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
55.51537769420216,88.47322284806557,2307,1252.6962120162052,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.4026936592241,87.59281192943624,2308,1253.9461932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
57.286704491737936,86.70905582733658,2309,1255.1961932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
58.17071532425177,85.82529972523693,2310,1256.4461932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.05472615676561,84.94154362313728,2311,1257.6961932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.93873698927945,84.05778752103762,2312,1258.9461932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
60.822747821793286,83.17403141893797,2313,1260.1961932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
61.70675865430712,82.29027531683832,2314,1261.4461932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
62.59076948682096,81.40651921473867,2315,1262.6961932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
63.4747803193348,80.52276311263901,2316,1263.9461932190336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
64.35879115184892,79.63900701053936,2317,1265.1961932190338,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
65.24280198436347,78.7552509084397,2318,1266.4461932190345,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
66.12681281687802,77.87149480634005,2319,1267.6961932190352,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.01082364939256,76.9877387042404,2320,1268.9461932190359,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.89483448190711,76.10398260214075,2321,1270.1961932190366,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
68.77884531442166,75.2202265000411,2322,1271.4461932190372,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
69.6628561469362,74.33647039794144,2323,1272.696193219038,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
70.54686697945075,73.45271429584179,2324,1273.9461932190386,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.4308778119653,72.56895819374213,2325,1275.1961932190393,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.31481568011074,71.6851291166301,2326,1276.4461932159554,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
73.19870071198889,70.80124719554357,2327,1277.696193215956,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
74.0825857438667,69.91736527445704,2328,1278.9461932159566,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
74.96647077574448,69.03348335337051,2329,1280.196193215957,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
75.85035580762225,68.14960143228399,2330,1281.4461932159575,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
76.73424083950002,67.26571951119746,2331,1282.696193215958,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
77.6181258713778,66.38183759011093,2332,1283.9461932159584,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.50201090325558,65.4979556690244,2333,1285.1961932159588,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
79.38589593513336,64.61407374793788,2334,1286.4461932159593,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.26978096701113,63.73019182685135,2335,1287.6961932159597,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
81.15366599888891,62.84630990576483,2336,1288.9461932159602,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
82.03755103076668,61.9624279846783,2337,1290.1961932159606,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
82.92143606264446,61.07854606359177,2338,1291.446193215961,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
83.80532109452224,60.194664142505246,2339,1292.6961932159616,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
84.68920612640001,59.31078222141872,2340,1293.946193215962,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
85.57309115827779,58.42690030033219,2341,1295.1961932159625,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
86.45697619015556,57.543018379245666,2342,1296.446193215963,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
87.34086122203334,56.65913645815914,2343,1297.6961932159634,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2344,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2345,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2346,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2347,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2348,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2349,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2350,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2351,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2352,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2353,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2354,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2355,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2356,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2357,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2358,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2359,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2360,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2361,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2362,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2363,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2364,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2365,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2366,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2367,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2368,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2369,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2370,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2371,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2372,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2373,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2374,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2375,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2376,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2377,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2378,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2379,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2380,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2381,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2382,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2383,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2384,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2385,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2386,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2387,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2388,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2389,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2390,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2391,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2392,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2393,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2394,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2395,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2396,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2397,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2398,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2399,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2400,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2401,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2402,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2403,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2404,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2405,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2406,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,56.0,2407,1298.6283545748997,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,54.749999999999716,2408,1299.8783545749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,53.49999999999943,2409,1301.1283545749002,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,52.24999999999915,2410,1302.3783545749004,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,50.99999999999886,2411,1303.6283545749006,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,49.74999999999858,2412,1304.8783545749009,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,48.499999999998295,2413,1306.128354574901,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,47.24999999999801,2414,1307.3783545749013,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,45.999999999997726,2415,1308.6283545749016,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,44.74999999999744,2416,1309.8783545749018,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,43.49999999999716,2417,1311.128354574902,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,42.249999999996874,2418,1312.3783545749022,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,40.99999999999659,2419,1313.6283545749025,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
87.6837844334222,39.8798317388366,2420,1314.7923001139447,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
86.805407859595,38.990475457837135,2421,1316.0423001139454,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
85.92703128576778,38.10111917683767,2422,1317.292300113946,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
85.04865471194057,37.211762895838206,2423,1318.5423001139468,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
84.17027813811345,36.32240661483874,2424,1319.7923001139475,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
83.29190156428673,35.433050333839276,2425,1321.0423001139477,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
82.41352499046002,34.54369405283981,2426,1322.292300113948,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
81.5351484166333,33.654337771840346,2427,1323.5423001139482,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.65677184280659,32.76498149084088,2428,1324.7923001139484,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
79.77839526897993,31.875625209841466,2429,1326.0423001139486,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.90001869515356,30.986268928842357,2430,1327.2923001139484,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.0216421213272,30.096912647843247,2431,1328.5423001139482,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
77.14326554750085,29.207556366844138,2432,1329.792300113948,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
76.26488897367449,28.318200085845028,2433,1331.0423001139477,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
75.38651239984813,27.42884380484592,2434,1332.2923001139475,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
74.50813582602177,26.53948752384681,2435,1333.5423001139472,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
73.6297592521954,25.6501312428477,2436,1334.792300113947,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.75138267836904,24.76077496184859,2437,1336.0423001139468,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2438,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2439,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
