x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2448,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2449,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2450,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2451,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2452,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2453,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2454,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2455,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2456,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2457,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2458,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2459,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
104.0,24.0,2460,1653.2037525077894,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
103.11611652351695,24.88388347648305,2461,1654.4537525077892,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
102.2322330470339,25.7677669529661,2462,1655.703752507789,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
101.34834957055085,26.65165042944915,2463,1656.9537525077887,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
100.4644660940678,27.535533905932198,2464,1658.2037525077885,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
99.58058261758475,28.419417382415247,2465,1659.4537525077883,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
98.6966991411017,29.303300858898297,2466,1660.703752507788,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
97.81281566461865,30.187184335381346,2467,1661.9537525077878,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
96.9289321881356,31.071067811864395,2468,1663.2037525077876,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
96.04504871165256,31.954951288347445,2469,1664.4537525077874,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
95.1611652351695,32.838834764830494,2470,1665.7037525077872,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
94.27728175868646,33.722718241313544,2471,1666.953752507787,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
93.3933982822034,34.60660171779659,2472,1668.2037525077867,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
92.50951480572036,35.49048519427964,2473,1669.4537525077865,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
91.62563132923731,36.37436867076269,2474,1670.7037525077862,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
90.74174785275426,37.25825214724574,2475,1671.953752507786,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
89.85786437627121,38.14213562372879,2476,1673.2037525077858,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.97398089978816,39.02601910021184,2477,1674.4537525077856,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.04617444130974,39.80565318468376,2478,1675.665632918579,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
86.79626611486532,39.820791727740755,2479,1676.9156329185794,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
85.54635778842089,39.835930270797746,2480,1678.1656329185798,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
84.29644946197647,39.85106881385474,2481,1679.4156329185803,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
83.04654113553204,39.86620735691173,2482,1680.6656329185807,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
81.79663280908761,39.88134589996872,2483,1681.9156329185812,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
80.54672448264319,39.89648444302571,2484,1683.1656329185817,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
79.29681615619876,39.911622986082705,2485,1684.415632918582,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
78.04690782975433,39.9267615291397,2486,1685.6656329185826,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
76.7969995033099,39.94190007219687,2487,1686.915632918583,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
75.54709117686548,39.95703861525422,2488,1688.1656329185835,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
74.29718285042105,39.972177158311574,2489,1689.415632918584,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
73.04727452397663,39.98731570136893,2490,1690.6656329185844,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.91278695016098,40.27873505658064,2491,1691.836951532683,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.02356847568149,41.15725113762039,2492,1693.0869515326835,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
70.134350001202,42.03576721866014,2493,1694.336951532684,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.2451315267225,42.91428329969989,2494,1695.5869515326845,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.35591305224301,43.79279938073964,2495,1696.836951532685,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.46669457776352,44.671315461779386,2496,1698.0869515326854,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.57747610328403,45.549831542819135,2497,1699.3369515326858,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.68825762880454,46.42834762385888,2498,1700.5869515326863,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.79903915432504,47.30686370489863,2499,1701.8369515326867,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.90982067984555,48.18537978593838,2500,1703.0869515326872,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.02060220536606,49.06389586697813,2501,1704.3369515326876,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.13138373088657,49.94241194801788,2502,1705.586951532688,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.24216525640708,50.82092802905757,2503,1706.8369515326885,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.352946781927585,51.69944411009722,2504,1708.086951532689,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.46372830744809,52.57796019113686,2505,1709.3369515326895,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.5745098329686,53.4564762721765,2506,1710.58695153269,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.68529135848911,54.334992353216144,2507,1711.8369515326904,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.79607288400962,55.213508434255786,2508,1713.0869515326908,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2509,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2510,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2511,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2512,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2513,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2514,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2515,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2516,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2517,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2518,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2519,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2520,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2521,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2522,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2523,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2524,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2525,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2526,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2527,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2528,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2529,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2530,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2531,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2532,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2533,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2534,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2535,1714.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,54.749999999999716,2536,1715.4560140955723,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,53.49999999999943,2537,1716.7060140955725,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,52.24999999999915,2538,1717.9560140955728,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,50.99999999999886,2539,1719.206014095573,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,49.74999999999858,2540,1720.4560140955732,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,48.499999999998295,2541,1721.7060140955734,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,47.24999999999801,2542,1722.9560140955737,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,45.999999999997726,2543,1724.206014095574,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,44.74999999999744,2544,1725.4560140955741,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,43.49999999999716,2545,1726.7060140955743,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,42.249999999996874,2546,1727.9560140955746,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.99999999999659,2547,1729.2060140955748,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2548,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2549,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2550,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2551,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2552,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2553,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2554,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2555,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2556,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2557,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2558,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2559,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2560,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2561,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2562,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,2563,1730.2060140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,41.250000000000284,2564,1731.4560140955716,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,42.50000000000057,2565,1732.7060140955718,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,43.75000000000085,2566,1733.956014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,45.00000000000114,2567,1735.2060140955723,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,46.25000000000142,2568,1736.4560140955725,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,47.500000000001705,2569,1737.7060140955728,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,48.75000000000199,2570,1738.956014095573,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,50.000000000002274,2571,1740.2060140955732,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,51.25000000000256,2572,1741.4560140955734,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,52.50000000000284,2573,1742.7060140955737,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,53.750000000003126,2574,1743.956014095574,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,55.00000000000341,2575,1745.2060140955741,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2576,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2577,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2578,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2579,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2580,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2581,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2582,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2583,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2584,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2585,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2586,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2587,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2588,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2589,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2590,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2591,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2592,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2593,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2594,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2595,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2596,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2597,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2598,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2599,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2600,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2601,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2602,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2603,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2604,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2605,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2606,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2607,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2608,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2609,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2610,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2611,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2612,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2613,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2614,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2615,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2616,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2617,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2618,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2619,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2620,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.0,2621,1746.2060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.250000000000284,56.0,2622,1747.456014095571,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.50000000000057,56.0,2623,1748.7060140955712,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.75000000000085,56.0,2624,1749.9560140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.00000000000114,56.0,2625,1751.2060140955716,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.25000000000142,56.0,2626,1752.4560140955718,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.500000000001705,56.0,2627,1753.706014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.75000000000199,56.0,2628,1754.9560140955723,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.00000000000227,56.0,2629,1756.2060140955725,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.25000000000256,56.0,2630,1757.4560140955728,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.50000000000284,56.0,2631,1758.706014095573,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.75000000000313,56.0,2632,1759.9560140955732,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.00000000000341,56.0,2633,1761.2060140955734,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.2500000000037,56.0,2634,1762.4560140955737,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
73.50000000000398,56.0,2635,1763.706014095574,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
74.75000000000426,56.0,2636,1764.9560140955741,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
76.00000000000455,56.0,2637,1766.2060140955743,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
77.25000000000483,56.0,2638,1767.4560140955746,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
78.50000000000512,56.0,2639,1768.7060140955748,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
79.7500000000054,56.0,2640,1769.956014095575,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
81.00000000000568,56.0,2641,1771.2060140955753,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
82.25000000000597,56.0,2642,1772.4560140955755,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
83.50000000000625,56.0,2643,1773.7060140955757,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
84.75000000000654,56.0,2644,1774.956014095576,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
86.00000000000682,56.0,2645,1776.2060140955762,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
87.2500000000071,56.0,2646,1777.4560140955764,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2647,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2648,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2649,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2650,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2651,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,56.0,2652,1778.2060140955693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,54.749999999999716,2653,1779.4560140955696,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,53.49999999999943,2654,1780.7060140955698,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,52.24999999999915,2655,1781.95601409557,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,50.99999999999886,2656,1783.2060140955703,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,49.74999999999858,2657,1784.4560140955705,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,48.499999999998295,2658,1785.7060140955707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,47.24999999999801,2659,1786.956014095571,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,45.999999999997726,2660,1788.2060140955712,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,44.74999999999744,2661,1789.4560140955714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,43.49999999999716,2662,1790.7060140955716,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,42.249999999996874,2663,1791.9560140955718,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
88.0,40.99999999999659,2664,1793.206014095572,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
87.6837844334222,39.8798317388366,2665,1794.3699596346144,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
86.805407859595,38.990475457837135,2666,1795.619959634615,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
85.92703128576778,38.10111917683767,2667,1796.8699596346157,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
85.04865471194057,37.211762895838206,2668,1798.1199596346164,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
84.17027813811345,36.32240661483874,2669,1799.369959634617,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
83.29190156428673,35.433050333839276,2670,1800.6199596346173,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
82.41352499046002,34.54369405283981,2671,1801.8699596346175,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
81.5351484166333,33.654337771840346,2672,1803.1199596346178,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
80.65677184280659,32.76498149084088,2673,1804.369959634618,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
79.77839526897993,31.875625209841466,2674,1805.6199596346182,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
78.90001869515356,30.986268928842357,2675,1806.869959634618,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
78.0216421213272,30.096912647843247,2676,1808.1199596346178,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
77.14326554750085,29.207556366844138,2677,1809.3699596346175,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
76.26488897367449,28.318200085845028,2678,1810.6199596346173,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
75.38651239984813,27.42884380484592,2679,1811.869959634617,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
74.50813582602177,26.53948752384681,2680,1813.1199596346169,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
73.6297592521954,25.6501312428477,2681,1814.3699596346166,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.75138267836904,24.76077496184859,2682,1815.6199596346164,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2683,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2684,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2685,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2686,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2687,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2688,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2689,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2690,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2691,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2692,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2693,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2694,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2695,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2696,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2697,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2698,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2699,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2700,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.0,24.0,2701,1816.6892371813408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
