x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.954951288347445,48.045048711652555,609,train,149.4712801674821,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
64.8388347648305,47.161165235169506,610,train,150.7212801674819,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
65.72271824131354,46.277281758686456,611,train,151.9712801674817,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
66.6066017177966,45.39339828220341,612,train,153.2212801674815,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
67.49048519427964,44.50951480572036,613,train,154.4712801674813,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
68.37436867076269,43.62563132923731,614,train,155.7212801674811,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
69.25825214724574,42.74174785275426,615,train,156.9712801674809,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
70.14213562372879,41.85786437627121,616,train,158.2212801674807,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
71.02601910021184,40.97398089978816,617,train,159.4712801674805,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
71.95382555869026,40.19434681531624,618,train,160.68316057827383,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
73.20373388513468,40.179208272259245,619,train,161.93316057827423,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
74.45364221157911,40.164069729202254,620,train,163.18316057827462,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
75.70355053802353,40.14893118614526,621,train,164.43316057827502,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
76.95345886446796,40.13379264308827,622,train,165.68316057827542,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
78.20336719091239,40.11865410003128,623,train,166.93316057827582,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
79.45327551735681,40.10351555697429,624,train,168.18316057827622,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
80.70318384380124,40.088377013917295,625,train,169.4331605782766,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
81.95309217024567,40.0732384708603,626,train,170.683160578277,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
83.2030004966901,40.05809992780313,627,train,171.9331605782774,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
84.45290882313452,40.04296138474578,628,train,173.1831605782778,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
85.70281714957895,40.027822841688426,629,train,174.4331605782782,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
86.95272547602337,40.01268429863107,630,train,175.6831605782786,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
88.20266313365056,40.00233106509771,631,train,176.9331411130867,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
89.45266312004111,40.0021466143028,632,train,178.18314111308607,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
90.70266310643166,40.0019621635079,633,train,179.43314111308544,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
91.9526630928222,40.00177771271299,634,train,180.68314111308482,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
93.20266307921275,40.00159326191809,635,train,181.9331411130842,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
94.4526630656033,40.001408811123184,636,train,183.18314111308356,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
95.70266305199385,40.00122436032828,637,train,184.43314111308294,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
96.9526630383844,40.001039909533375,638,train,185.6831411130823,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
98.20266302477495,40.00085545873847,639,train,186.9331411130817,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
99.4526630111655,40.00067100794384,640,train,188.18314111308106,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
100.70266299755605,40.000486557149294,641,train,189.43314111308044,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
101.9526629839466,40.000302106354745,642,train,190.6831411130798,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
103.20266297033714,40.000117655560196,643,train,191.9331411130792,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
104.45266296380328,40.00002795062478,644,train,193.1831411097641,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
105.70266296380072,40.00002570340544,645,train,194.43314110976357,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
106.95266296379816,40.00002345618579,646,train,195.68314110976303,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
108.2026629637956,40.00002120896613,647,train,196.9331411097625,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
109.45266296379305,40.00001896174648,648,train,198.18314110976195,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
110.70266296379049,40.00001671452682,649,train,199.4331411097614,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
111.95266296378793,40.00001446730717,650,train,200.68314110976087,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
113.20266296378537,40.00001222008751,651,train,201.93314110976033,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
114.45266296378281,40.00000997286786,652,train,203.1831411097598,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
115.70266296378026,40.0000077256482,653,train,204.43314110975925,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
116.9526629637777,40.00000547842855,654,train,205.6831411097587,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
118.20266296377514,40.00000323120889,655,train,206.93314110975817,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
119.45266296377258,40.00000098398924,656,train,208.18314110975763,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
120.44294749693546,39.367516586919635,657,train,209.35817301109398,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
121.33223157077379,38.489066909353156,658,train,210.60817301109364,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
122.22151564461211,37.61061723178706,659,train,211.85817301109302,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
123.11079971845044,36.732167554220965,660,train,213.1081730110924,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
124.00008379228876,35.85371787665487,661,train,214.35817301109176,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
124.88936786612709,34.975268199088774,662,train,215.60817301109114,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
125.77865193996541,34.09681852152268,663,train,216.8581730110905,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
126.66793601380374,33.21836884395658,664,train,218.1081730110899,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
127.55722008764207,32.33991916639049,665,train,219.35817301108926,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
128.4465041614804,31.46146948882417,666,train,220.6081730110888,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
129.33578823531872,30.58301981125772,667,train,221.85817301108844,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
130.22507230915704,29.704570133691362,668,train,223.108173011088,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
131.11435638299537,28.826120456125267,669,train,224.3581730110874,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
132.0036404568337,27.94767077855917,670,train,225.60817301108676,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
132.89292453067202,27.069221100993076,671,train,226.85817301108614,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
133.78220860451034,26.190771423427094,672,train,228.10817301108546,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
134.67149267834867,25.312321745861368,673,train,229.35817301108457,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
135.56077675218825,24.433872068295983,674,train,230.60817301108435,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,675,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,676,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,677,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,678,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,679,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,680,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,681,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,682,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,683,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,684,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,685,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,686,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,687,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,688,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,689,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,690,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,691,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,692,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,693,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,694,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,695,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,696,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,697,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,698,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,699,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,700,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,701,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,702,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,703,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,704,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,705,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,706,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,707,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,708,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,709,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,710,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,711,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,712,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,713,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,714,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,715,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,716,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,717,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,718,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,719,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,720,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,721,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,722,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,723,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
136.0,24.0,724,train,231.2255562251951,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
135.11611652351553,24.88388347648305,725,train,232.47555622519593,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
134.23223304703106,25.767766952966443,726,train,233.72555622519698,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
133.3483495705466,26.651650429449848,727,train,234.97555622519803,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
132.46446609406294,27.535533905933253,728,train,236.22555622519852,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
131.5805826175798,28.419417382416658,729,train,237.47555622519863,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
130.69669914109667,29.303300858900062,730,train,238.72555622519874,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
129.81281566461354,30.187184335383467,731,train,239.97555622519886,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
128.9289321881304,31.07106781186687,732,train,241.22555622519897,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
128.04504871164727,31.954951288350276,733,train,242.47555622519909,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
127.1611652351642,32.838834764833344,734,train,243.72555622519891,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
126.27728175868116,33.72271824131639,735,train,244.97555622519872,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
125.3933982821981,34.60660171779944,736,train,246.22555622519852,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
124.50951480571506,35.4904851942827,737,train,247.47555622519846,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
123.62563132923201,36.37436867076619,738,train,248.72555622519857,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
122.74174785274896,37.25825214724968,739,train,249.9755562251987,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
121.85786437626591,38.14213562373317,740,train,251.2255562251988,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
120.97398089978286,39.02601910021666,741,train,252.47555622519891,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
120.04617444130444,39.805653184688964,742,train,253.6874366359925,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
118.79626611486002,39.820791727745956,743,train,254.9374366359929,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
117.54635778841559,39.83593027080295,744,train,256.1874366359933,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
116.29644946197116,39.85106881385981,745,train,257.4374366359937,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
115.04654113552674,39.866207356916455,746,train,258.6874366359941,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
113.79663280908231,39.8813458999731,747,train,259.9374366359945,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
112.54672448263788,39.896484443029735,748,train,261.1874366359949,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
111.29681615619346,39.91162298608638,749,train,262.4374366359953,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
110.04690782974903,39.92676152914302,750,train,263.6874366359957,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
108.7969995033046,39.94190007219966,751,train,264.9374366359961,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
107.54709117686018,39.9570386152563,752,train,266.1874366359965,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
106.29718285041575,39.972177158312945,753,train,267.4374366359969,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
105.04727452397132,39.98731570136958,754,train,268.6874366359973,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
103.79733686634414,39.99766893490247,755,train,269.9374171708054,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
102.54733687995359,39.997853385697375,756,train,271.1874171708048,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
101.29733689356304,39.99803783649228,757,train,272.43741717080417,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
100.0473369071725,39.998222287287184,758,train,273.68741717080354,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
98.79733692078194,39.99840673808209,759,train,274.9374171708029,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
97.5473369343914,39.99859118887699,760,train,276.1874171708023,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
96.29733694800085,39.9987756396719,761,train,277.43741717080167,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
95.0473369616103,39.9989600904668,762,train,278.68741717080104,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
93.79733697521975,39.99914454126161,763,train,279.9374171708004,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
92.5473369888292,39.99932899205616,764,train,281.1874171707998,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
91.29733700243865,39.999513442850706,765,train,282.43741717079916,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
90.0473370160481,39.999697893645255,766,train,283.68741717079854,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
88.79733702965756,39.999882344439804,767,train,284.9374171707979,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
87.54733703619142,39.99997204937522,768,train,286.18741716748286,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
86.29733703619398,39.99997429659456,769,train,287.43741716748235,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
85.04733703619654,39.99997654381421,770,train,288.68741716748184,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
83.7973370361991,39.99997879103387,771,train,289.9374171674813,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
82.54733703620165,39.99998103825352,772,train,291.1874171674808,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
81.29733703620421,39.99998328547318,773,train,292.4374171674803,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
80.04733703620677,39.99998553269283,774,train,293.6874171674798,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
78.79733703620933,39.99998777991249,775,train,294.9374171674793,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
77.54733703621189,39.99999002713214,776,train,296.18741716747877,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
76.29733703621444,39.9999922743518,777,train,297.43741716747826,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
75.047337036217,39.99999452157145,778,train,298.68741716747775,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
73.79733703621956,39.99999676879111,779,train,299.93741716747724,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
72.54733703622212,39.99999901601076,780,train,301.1874171674767,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
71.55705250305924,40.632483413080365,781,train,302.3624490688131,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
70.66776842922091,41.51093309064717,782,train,303.61244906881296,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
69.77848435538259,42.38938276821398,783,train,304.86244906881285,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
68.88920028154426,43.26783244578078,784,train,306.11244906881274,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
67.99991620770594,44.14628212334759,785,train,307.3624490688126,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
67.11063213386761,45.024731800914395,786,train,308.6124490688125,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
66.22134806002929,45.9031814784812,787,train,309.8624490688124,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
65.33206398619096,46.78163115604774,788,train,311.1124490688121,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
64.44277991235263,47.66008083361383,789,train,312.3624490688115,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
63.553495838513946,48.53853051117993,790,train,313.61244906881115,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
62.66421176467491,49.41698018874657,791,train,314.86244906881143,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
61.774927690835874,50.29542986631321,792,train,316.1124490688117,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
60.88564361699684,51.17387954387986,793,train,317.362449068812,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
59.9963595431578,52.05232922144651,794,train,318.6124490688123,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
59.107075469318765,52.93077889901316,795,train,319.86244906881257,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
58.21779139547973,53.809228576579805,796,train,321.11244906881285,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
57.32850732164069,54.687678254146455,797,train,322.36244906881313,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.43922324780166,55.5661279317131,798,train,323.6124490688134,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.18789943411698,56.715740397590366,799,train,324.78921263088756,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.172533524872954,57.965645949555125,800,train,326.0392126308873,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.15716761562893,59.21555150151988,801,train,327.289212630887,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.1418017063849,60.46545705348464,802,train,328.5392126308867,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.12643579714088,61.7153626054494,803,train,329.7892126308864,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.11106988789685,62.96526815741416,804,train,331.03921263088614,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.09570397865283,64.21517370937904,805,train,332.28921263088597,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0803380694088,65.46507926134451,806,train,333.53921263088637,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.06497216016478,66.71498481330998,807,train,334.78921263088677,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.04960625092075,67.96489036527545,808,train,336.03921263088716,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.03424034167659,69.21479591724092,809,train,337.28921263088756,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.018874432432206,70.46470146920639,810,train,338.53921263088796,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.00350852318782,71.71460702117186,811,train,339.78921263088836,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,812,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,813,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,814,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,815,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,816,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,817,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,818,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,819,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,820,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,821,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,822,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,823,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,824,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,825,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,826,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,827,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,828,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,829,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,830,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,831,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,832,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,833,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,834,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,835,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,836,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,837,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,838,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,839,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,840,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,841,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,842,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
56.0,72.0,843,train,340.07462717519076,1.0,0.2,"(5, 2)",66f0a65e356ecb6162bc2a86
