x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.749999999999787,24.0,4134,test,2078.1494976793742,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
28.999999999999716,24.0,4135,test,2079.3994976793742,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
30.249999999999645,24.0,4136,test,2080.6494976793742,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
31.499999999999574,24.0,4137,test,2081.8994976793742,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
32.749999999999716,24.0,4138,test,2083.1494976793742,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
34.0,24.0,4139,test,2084.3994976793747,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
35.250000000000284,24.0,4140,test,2085.649497679375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
36.50000000000057,24.0,4141,test,2086.8994976793756,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
37.75000000000085,24.0,4142,test,2088.149497679376,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
39.00000000000114,24.0,4143,test,2089.3994976793765,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
40.25000000000142,24.0,4144,test,2090.649497679377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
41.500000000001705,24.0,4145,test,2091.8994976793774,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
42.75000000000199,24.0,4146,test,2093.149497679378,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
44.000000000002274,24.0,4147,test,2094.3994976793783,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
45.25000000000256,24.0,4148,test,2095.649497679379,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
46.50000000000284,24.0,4149,test,2096.8994976793792,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
47.750000000003126,24.0,4150,test,2098.1494976793797,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
49.00000000000341,24.0,4151,test,2099.39949767938,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
50.250000000003695,24.0,4152,test,2100.6494976793806,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
51.50000000000398,24.0,4153,test,2101.899497679381,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
52.75000000000426,24.0,4154,test,2103.1494976793815,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
54.00000000000455,24.0,4155,test,2104.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
55.25000000000483,24.0,4156,test,2105.6494976793824,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.500000000005116,24.0,4157,test,2106.899497679383,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
57.7500000000054,24.0,4158,test,2108.1494976793833,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
59.000000000005684,24.0,4159,test,2109.399497679384,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
60.25000000000597,24.0,4160,test,2110.6494976793842,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
61.50000000000625,24.0,4161,test,2111.8994976793847,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
62.75000000000654,24.0,4162,test,2113.149497679385,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
64.00000000000682,24.0,4163,test,2114.3994976793856,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
65.2500000000071,24.0,4164,test,2115.649497679386,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
66.50000000000739,24.0,4165,test,2116.8994976793865,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
67.75000000000767,24.0,4166,test,2118.149497679387,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
69.00000000000796,24.0,4167,test,2119.3994976793874,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
70.25000000000824,24.0,4168,test,2120.649497679388,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
71.50000000000853,24.0,4169,test,2121.8994976793883,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
72.75000000000881,24.0,4170,test,2123.149497679389,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
74.0000000000091,24.0,4171,test,2124.3994976793892,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
75.25000000000938,24.0,4172,test,2125.6494976793897,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
76.50000000000966,24.0,4173,test,2126.89949767939,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
77.75000000000995,24.0,4174,test,2128.1494976793906,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
79.00000000001023,24.0,4175,test,2129.399497679391,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
80.25000000001052,24.0,4176,test,2130.6494976793915,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
81.5000000000108,24.0,4177,test,2131.899497679392,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
82.75000000001108,24.0,4178,test,2133.1494976793924,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
84.00000000001137,24.0,4179,test,2134.399497679393,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
85.25000000001165,24.0,4180,test,2135.6494976793933,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
86.50000000001194,24.0,4181,test,2136.899497679394,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
87.75000000001222,24.0,4182,test,2138.1494976793942,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.0,24.0,4183,test,2138.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.0,24.0,4184,test,2138.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.0,24.0,4185,test,2138.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.0,24.0,4186,test,2138.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.0,24.0,4187,test,2138.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
87.11611652351695,24.88388347648305,4188,test,2139.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
86.2322330470339,25.7677669529661,4189,test,2140.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
85.34834957055085,26.65165042944915,4190,test,2142.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
84.4644660940678,27.535533905932198,4191,test,2143.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.58058261758475,28.419417382415247,4192,test,2144.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
82.6966991411017,29.303300858898297,4193,test,2145.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
81.81281566461865,30.187184335381346,4194,test,2147.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
80.9289321881356,31.071067811864395,4195,test,2148.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
80.04504871165256,31.954951288347445,4196,test,2149.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
79.1611652351695,32.838834764830494,4197,test,2150.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
78.27728175868646,33.722718241313544,4198,test,2152.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
77.3933982822034,34.60660171779659,4199,test,2153.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
76.50951480572036,35.49048519427964,4200,test,2154.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
75.62563132923731,36.37436867076269,4201,test,2155.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
74.74174785275426,37.25825214724574,4202,test,2157.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
73.85786437627121,38.14213562372879,4203,test,2158.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
72.97398089978816,39.02601910021184,4204,test,2159.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
72.09009742330511,39.90990257669489,4205,test,2160.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
71.20621394682206,40.79378605317794,4206,test,2162.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
70.32233047033901,41.67766952966099,4207,test,2163.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
69.43844699385596,42.56155300614404,4208,test,2164.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
68.55456351737291,43.44543648262709,4209,test,2165.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
67.67068004088986,44.32931995911014,4210,test,2167.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
66.78679656440681,45.213203435593186,4211,test,2168.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
65.90291308792376,46.097086912076236,4212,test,2169.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
65.01902961144071,46.980970388559285,4213,test,2170.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
64.13514613495767,47.864853865042335,4214,test,2172.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
63.251262658474616,48.748737341525384,4215,test,2173.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
62.367379181991566,49.632620818008434,4216,test,2174.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
61.48349570550852,50.51650429449148,4217,test,2175.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
60.59961222902547,51.40038777097453,4218,test,2177.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
59.71572875254242,52.28427124745758,4219,test,2178.399497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
58.83184527605937,53.16815472394063,4220,test,2179.649497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
57.94796179957632,54.05203820042368,4221,test,2180.899497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
57.06407832309327,54.93592167690673,4222,test,2182.149497679382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.197567139996536,55.82712561869876,4223,test,2183.392512601375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.18229833282929,57.07703236063075,4224,test,2184.6425126013746,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.167029525662045,58.32693910256275,4225,test,2185.892512601374,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.1517607184948,59.57684584449474,4226,test,2187.1425126013737,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.13649191132755,60.826752586426736,4227,test,2188.3925126013733,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.12122310416031,62.07665932835873,4228,test,2189.642512601373,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.10595429699306,63.326566070290724,4229,test,2190.8925126013723,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.090685489825816,64.57647281222305,4230,test,2192.1425126013723,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.07541668265861,65.82637955415575,4231,test,2193.392512601373,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.06014787549172,67.07628629608845,4232,test,2194.6425126013733,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.044879068324825,68.32619303802116,4233,test,2195.8925126013737,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.02961026115793,69.57609977995386,4234,test,2197.142512601374,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.01434145399103,70.82600652188657,4235,test,2198.3925126013746,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4236,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4237,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4238,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4239,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4240,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4241,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4242,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4243,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4244,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4245,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4246,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4247,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4248,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4249,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4250,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4251,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4252,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4253,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4254,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4255,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4256,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4257,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4258,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4259,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4260,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4261,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4262,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4263,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4264,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4265,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4266,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4267,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4268,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4269,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4270,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4271,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4272,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4273,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4274,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4275,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4276,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4277,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4278,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4279,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4280,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4281,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4282,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4283,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4284,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4285,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4286,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4287,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4288,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4289,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4290,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4291,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4292,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4293,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4294,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4295,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4296,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4297,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4298,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4299,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4300,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4301,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4302,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4303,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4304,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4305,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4306,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4307,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4308,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4309,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4310,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4311,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4312,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4313,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4314,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4315,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4316,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4317,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4318,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4319,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4320,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4321,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4322,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4323,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4324,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4325,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4326,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4327,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4328,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4329,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4330,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4331,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4332,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4333,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,72.0,4334,test,2199.5665936735136,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,70.74999999999972,4335,test,2200.816593673514,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,69.49999999999943,4336,test,2202.0665936735145,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,68.24999999999915,4337,test,2203.316593673515,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,66.99999999999886,4338,test,2204.5665936735154,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,65.74999999999858,4339,test,2205.816593673516,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,64.4999999999983,4340,test,2207.0665936735163,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,63.24999999999801,4341,test,2208.3165936735168,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,61.999999999997726,4342,test,2209.566593673517,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,60.74999999999744,4343,test,2210.8165936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,59.49999999999716,4344,test,2212.066593673518,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,58.249999999996874,4345,test,2213.3165936735186,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.99999999999659,4346,test,2214.566593673519,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,55.749999999996305,4347,test,2215.8165936735195,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,54.49999999999602,4348,test,2217.06659367352,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,53.24999999999574,4349,test,2218.3165936735204,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,51.99999999999545,4350,test,2219.566593673521,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,50.74999999999517,4351,test,2220.8165936735213,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,49.499999999994884,4352,test,2222.0665936735218,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,48.2499999999946,4353,test,2223.316593673522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,46.999999999994316,4354,test,2224.5665936735227,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,45.74999999999403,4355,test,2225.816593673523,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,44.49999999999375,4356,test,2227.0665936735236,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,43.24999999999346,4357,test,2228.316593673524,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,41.99999999999318,4358,test,2229.5665936735245,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.749999999992895,4359,test,2230.816593673525,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4360,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4361,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4362,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4363,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4364,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4365,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4366,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4367,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4368,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4369,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4370,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4371,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4372,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4373,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4374,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4375,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4376,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4377,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4378,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4379,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4380,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4381,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4382,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4383,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4384,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,4385,test,2231.5665936735177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
