x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3256,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3257,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3258,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3259,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3260,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3261,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3262,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3263,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3264,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3265,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3266,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3267,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3268,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3269,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3270,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3271,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3272,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3273,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3274,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3275,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3276,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3277,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3278,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3279,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3280,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3281,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3282,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3283,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3284,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3285,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3286,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3287,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3288,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3289,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3290,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3291,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3292,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3293,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3294,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3295,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3296,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3297,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3298,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3299,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3300,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3301,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3302,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3303,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3304,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3305,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3306,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3307,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3308,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3309,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3310,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3311,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3312,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3313,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3314,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3315,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3316,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3317,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3318,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3319,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3320,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3321,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3322,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3323,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3324,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3325,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3326,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3327,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3328,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3329,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3330,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3331,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3332,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3333,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3334,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3335,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3336,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3337,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3338,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3339,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3340,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3341,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3342,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3343,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3344,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3345,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3346,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3347,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3348,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3349,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3350,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3351,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3352,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3353,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3354,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3355,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3356,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3357,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3358,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3359,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3360,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3361,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3362,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3363,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3364,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3365,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3366,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3367,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3368,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3369,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3370,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3371,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3372,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3373,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3374,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3375,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3376,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3377,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3378,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3379,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3380,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3381,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3382,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3383,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3384,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3385,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3386,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3387,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3388,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3389,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3390,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3391,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3392,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3393,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3394,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3395,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3396,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3397,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3398,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3399,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3400,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3401,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3402,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3403,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3404,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3405,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3406,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3407,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3408,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3409,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3410,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3411,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3412,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3413,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3414,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3415,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3416,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3417,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3418,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3419,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3420,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3421,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3422,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3423,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3424,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3425,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3426,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3427,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3428,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3429,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3430,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3431,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3432,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3433,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3434,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3435,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3436,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3437,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3438,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3439,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3440,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3441,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3442,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3443,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3444,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3445,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3446,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3447,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3448,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3449,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3450,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3451,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3452,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3453,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3454,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3455,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3456,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3457,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3458,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3459,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3460,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3461,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3462,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3463,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3464,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3465,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3466,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3467,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3468,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3469,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3470,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3471,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3472,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3473,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3474,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3475,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3476,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3477,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3478,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3479,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3480,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3481,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3482,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3483,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3484,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3485,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3486,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3487,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3488,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3489,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3490,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3491,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3492,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3493,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3494,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3495,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3496,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3497,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3498,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3499,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3500,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3501,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3502,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3503,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3504,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3505,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3506,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3507,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3508,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3509,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3510,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3511,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3512,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3513,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3514,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3515,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3516,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3517,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3518,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3519,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3520,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3521,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3522,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3523,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3524,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3525,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3526,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3527,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3528,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3529,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3530,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3531,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3532,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3533,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3534,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3535,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3536,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3537,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3538,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,3539,test,639.500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
