x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,665,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,666,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,667,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,668,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,669,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,670,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,671,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,672,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,673,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,674,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,675,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,676,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,677,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,678,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,679,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,680,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,681,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,682,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,683,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,684,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,685,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,686,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,687,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,688,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,689,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,690,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,691,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,40.0,692,train,393.67889118108275,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.250000000000284,40.0,693,train,394.92889118108303,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.50000000000057,40.0,694,train,396.1788911810833,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
59.75000000000085,40.0,695,train,397.4288911810836,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
61.00000000000114,40.0,696,train,398.6788911810839,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
62.25000000000142,40.0,697,train,399.92889118108417,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.500000000001705,40.0,698,train,401.17889118108445,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
64.75000000000199,40.0,699,train,402.42889118108474,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
66.00000000000227,40.0,700,train,403.678891181085,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
67.25000000000256,40.0,701,train,404.9288911810853,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
68.50000000000284,40.0,702,train,406.1788911810856,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
69.75000000000313,40.0,703,train,407.4288911810859,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.00000000000341,40.0,704,train,408.67889118108616,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
72.12016826116314,39.68378443342246,705,train,409.84283672012805,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.0095245421619,38.80540785959596,706,train,411.0928367201277,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.89888082316065,37.92703128576946,707,train,412.34283672012737,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
74.7882371041594,37.04865471194296,708,train,413.592836720127,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
75.67759338515816,36.17027813811646,709,train,414.8428367201267,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
76.56694966615692,35.29190156428996,710,train,416.09283672012634,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
77.45630594715567,34.41352499046346,711,train,417.342836720126,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
78.34566222815442,33.53514841663696,712,train,418.59283672012566,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
79.23501850915318,32.65677184281046,713,train,419.8428367201253,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
80.12437479015193,31.778395268983957,714,train,421.092836720125,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.01373107115069,30.900018695157552,715,train,422.3428367201246,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.90308735214953,30.021642121331407,716,train,423.592836720124,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
82.79244363314886,29.143265547505262,717,train,424.84283672012384,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
83.68179991414819,28.264888973679117,718,train,426.09283672012367,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
84.57115619514751,27.386512399852972,719,train,427.3428367201235,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
85.46051247614683,26.508135826026827,720,train,428.59283672012333,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
86.34986875714615,25.62975925220068,721,train,429.84283672012316,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
87.23922503814548,24.751382678374537,722,train,431.092836720123,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,723,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,724,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,725,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,726,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,727,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,728,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,729,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,730,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,731,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,732,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,733,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,734,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,735,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,736,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,737,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,738,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,739,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,740,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,741,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,742,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,743,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.0,24.0,744,train,432.1621142668554,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
87.11611652351695,24.88388347648305,745,train,433.4121142668552,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
86.2322330470339,25.7677669529661,746,train,434.66211426685504,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
85.34834957055085,26.65165042944915,747,train,435.91211426685487,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
84.4644660940678,27.535533905932198,748,train,437.1621142668547,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
83.58058261758475,28.419417382415247,749,train,438.41211426685453,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
82.6966991411017,29.303300858898297,750,train,439.66211426685436,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.81281566461865,30.187184335381346,751,train,440.9121142668542,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
80.9289321881356,31.071067811864395,752,train,442.162114266854,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
80.04504871165256,31.954951288347445,753,train,443.41211426685385,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
79.1611652351695,32.838834764830494,754,train,444.6621142668537,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
78.27728175868646,33.722718241313544,755,train,445.9121142668535,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
77.3933982822034,34.60660171779659,756,train,447.16211426685334,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
76.50951480572036,35.49048519427964,757,train,448.41211426685317,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
75.62563132923731,36.37436867076269,758,train,449.662114266853,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
74.74174785275426,37.25825214724574,759,train,450.9121142668528,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.85786437627121,38.14213562372879,760,train,452.16211426685265,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
72.97398089978816,39.02601910021184,761,train,453.4121142668525,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
72.09009742330511,39.90990257669489,762,train,454.6621142668523,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.20621394682206,40.79378605317794,763,train,455.91211426685214,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
70.32233047033901,41.67766952966099,764,train,457.162114266852,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
69.43844699385596,42.56155300614404,765,train,458.4121142668518,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
68.55456351737291,43.44543648262709,766,train,459.66211426685163,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
67.67068004088986,44.32931995911014,767,train,460.91211426685146,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
66.78679656440681,45.213203435593186,768,train,462.1621142668513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.90291308792376,46.097086912076236,769,train,463.4121142668511,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.01902961144071,46.980970388559285,770,train,464.66211426685095,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
64.13514613495767,47.864853865042335,771,train,465.9121142668508,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.251262658474616,48.748737341525384,772,train,467.1621142668506,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
62.367379181991566,49.632620818008434,773,train,468.41211426685044,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
61.48349570550852,50.51650429449148,774,train,469.66211426685027,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
60.59961222902547,51.40038777097453,775,train,470.9121142668501,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
59.71572875254242,52.28427124745758,776,train,472.1621142668499,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.83184527605937,53.16815472394063,777,train,473.41211426684976,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.94796179957632,54.05203820042368,778,train,474.6621142668496,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.06407832309327,54.93592167690673,779,train,475.9121142668494,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,780,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,781,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,782,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,783,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,784,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,785,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,786,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,787,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,788,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,789,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,790,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,791,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,792,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,793,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,794,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,795,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,796,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,797,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,798,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,799,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,800,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,801,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,802,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,803,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,804,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,805,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,806,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,807,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,808,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,809,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,810,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,811,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.0,812,train,477.41694826279513,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.88388347648305,55.11611652351695,813,train,478.66694826279496,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.7677669529661,54.2322330470339,814,train,479.9169482627948,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.65165042944915,53.34834957055085,815,train,481.1669482627946,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
59.5355339059322,52.4644660940678,816,train,482.41694826279445,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
60.41941738241525,51.58058261758475,817,train,483.6669482627943,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
61.3033008588983,50.6966991411017,818,train,484.9169482627941,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
62.187184335381346,49.812815664618654,819,train,486.16694826279394,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.071067811864395,48.928932188135605,820,train,487.41694826279377,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.954951288347445,48.045048711652555,821,train,488.6669482627936,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
64.8388347648305,47.161165235169506,822,train,489.9169482627934,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.72271824131354,46.277281758686456,823,train,491.16694826279326,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
66.6066017177966,45.39339828220341,824,train,492.4169482627931,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
67.49048519427964,44.50951480572036,825,train,493.6669482627929,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
68.37436867076269,43.62563132923731,826,train,494.91694826279274,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
69.25825214724574,42.74174785275426,827,train,496.1669482627926,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
70.14213562372879,41.85786437627121,828,train,497.4169482627924,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.02601910021184,40.97398089978816,829,train,498.66694826279223,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.95382555869026,40.19434681531624,830,train,499.8788286735856,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.20373388513468,40.179208272259245,831,train,501.128828673586,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
74.45364221157911,40.164069729202254,832,train,502.3788286735864,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
75.70355053802353,40.14893118614526,833,train,503.6288286735868,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
76.95345886446796,40.13379264308827,834,train,504.8788286735872,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
78.20336719091239,40.11865410003128,835,train,506.1288286735876,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
79.45327551735681,40.10351555697429,836,train,507.378828673588,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
80.70318384380124,40.088377013917295,837,train,508.6288286735884,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.95309217024567,40.0732384708603,838,train,509.87882867358877,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
83.2030004966901,40.05809992780313,839,train,511.12882867358917,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
84.45290882313452,40.04296138474578,840,train,512.3788286735896,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
85.70281714957895,40.027822841688426,841,train,513.6288286735901,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
86.95272547602337,40.01268429863107,842,train,514.8788286735905,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.20266313365056,40.00233106509771,843,train,516.1288092083986,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
89.45266312004111,40.0021466143028,844,train,517.378809208398,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
90.70266310643166,40.0019621635079,845,train,518.6288092083975,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
91.9526630928222,40.00177771271299,846,train,519.8788092083969,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
93.20266307921275,40.00159326191809,847,train,521.1288092083963,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
94.4526630656033,40.001408811123184,848,train,522.3788092083958,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
95.70266305199385,40.00122436032828,849,train,523.6288092083952,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
96.9526630383844,40.001039909533375,850,train,524.8788092083946,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
98.20266302477495,40.00085545873847,851,train,526.128809208394,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
99.4526630111655,40.00067100794384,852,train,527.3788092083935,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
100.70266299755605,40.000486557149294,853,train,528.6288092083929,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
101.9526629839466,40.000302106354745,854,train,529.8788092083923,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
103.20266297033714,40.000117655560196,855,train,531.1288092083918,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
104.45266296380328,40.00002795062478,856,train,532.3788092050767,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
105.70266296380072,40.00002570340544,857,train,533.6288092050761,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
106.95266296379816,40.00002345618579,858,train,534.8788092050755,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
108.2026629637956,40.00002120896613,859,train,536.128809205075,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
109.45266296379305,40.00001896174648,860,train,537.3788092050744,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
110.70266296379049,40.00001671452682,861,train,538.6288092050738,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
111.95266296378793,40.00001446730717,862,train,539.8788092050733,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
113.20266296378537,40.00001222008751,863,train,541.1288092050727,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
114.45266296378281,40.00000997286786,864,train,542.3788092050721,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
115.70266296378026,40.0000077256482,865,train,543.6288092050715,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
116.9526629637777,40.00000547842855,866,train,544.878809205071,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
118.20266296377514,40.00000323120889,867,train,546.1288092050704,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
119.45266296377258,40.00000098398924,868,train,547.3788092050698,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
120.44294749693546,39.367516586919635,869,train,548.5538411064061,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
121.33223157077379,38.489066909353156,870,train,549.8038411064058,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
122.22151564461211,37.61061723178706,871,train,551.0538411064052,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
123.11079971845044,36.732167554220965,872,train,552.3038411064047,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
124.00008379228876,35.85371787665487,873,train,553.5538411064041,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
124.88936786612709,34.975268199088774,874,train,554.8038411064035,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
125.77865193996541,34.09681852152268,875,train,556.053841106403,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
126.66793601380374,33.21836884395658,876,train,557.3038411064024,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
127.55722008764207,32.33991916639049,877,train,558.5538411064018,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
128.4465041614804,31.46146948882417,878,train,559.8038411064014,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
129.33578823531872,30.58301981125772,879,train,561.053841106401,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
130.22507230915704,29.704570133691362,880,train,562.3038411064006,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
131.11435638299537,28.826120456125267,881,train,563.5538411064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
132.0036404568337,27.94767077855917,882,train,564.8038411063994,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
132.89292453067202,27.069221100993076,883,train,566.0538411063989,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
133.78220860451034,26.190771423427094,884,train,567.3038411063982,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
134.67149267834867,25.312321745861368,885,train,568.5538411063973,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
135.56077675218825,24.433872068295983,886,train,569.803841106397,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,887,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,888,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,889,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,890,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,891,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,892,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,893,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,894,train,570.4212243205078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
