x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3903,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3904,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3905,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3906,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3907,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3908,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3909,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3910,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3911,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3912,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3913,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3914,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3915,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3916,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3917,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3918,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3919,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3920,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3921,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3922,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3923,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3924,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3925,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3926,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3927,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3928,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3929,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3930,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3931,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3932,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3933,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3934,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3935,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3936,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3937,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3938,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3939,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3940,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3941,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3942,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3943,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3944,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3945,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3946,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3947,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3948,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3949,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3950,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3951,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3952,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3953,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3954,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3955,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3956,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3957,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3958,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3959,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3960,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3961,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3962,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3963,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3964,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3965,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3966,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,40.0,3967,test,1225.3808332064846,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,41.250000000000284,3968,test,1226.6308332064848,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,42.50000000000057,3969,test,1227.880833206485,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,43.75000000000085,3970,test,1229.1308332064852,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,45.00000000000114,3971,test,1230.3808332064855,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,46.25000000000142,3972,test,1231.6308332064857,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,47.500000000001705,3973,test,1232.880833206486,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,48.75000000000199,3974,test,1234.1308332064862,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,50.000000000002274,3975,test,1235.3808332064864,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,51.25000000000256,3976,test,1236.6308332064866,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,52.50000000000284,3977,test,1237.8808332064868,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,53.750000000003126,3978,test,1239.130833206487,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,55.00000000000341,3979,test,1240.3808332064873,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3980,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3981,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3982,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3983,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3984,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3985,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3986,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3987,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3988,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3989,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3990,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3991,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3992,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3993,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3994,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3995,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3996,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3997,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3998,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,3999,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4000,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4001,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4002,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4003,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4004,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4005,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4006,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4007,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4008,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4009,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4010,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4011,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4012,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4013,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4014,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4015,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4016,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4017,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4018,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4019,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4020,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4021,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4022,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4023,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4024,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4025,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4026,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4027,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4028,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4029,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4030,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4031,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4032,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4033,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4034,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4035,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4036,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4037,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4038,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4039,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4040,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4041,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4042,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4043,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4044,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4045,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4046,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4047,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4048,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4049,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4050,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4051,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4052,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4053,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4054,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4055,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4056,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4057,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4058,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4059,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4060,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4061,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4062,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4063,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4064,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4065,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4066,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4067,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4068,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4069,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4070,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4071,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4072,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4073,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4074,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4075,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4076,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4077,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4078,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4079,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4080,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4081,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4082,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4083,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4084,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4085,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4086,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4087,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4088,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4089,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4090,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4091,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4092,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4093,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4094,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4095,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4096,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4097,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4098,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4099,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4100,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4101,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4102,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4103,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4104,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4105,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4106,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4107,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4108,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4109,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4110,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4111,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4112,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4113,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4114,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4115,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4116,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4117,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4118,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4119,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4120,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4121,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4122,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4123,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4124,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4125,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4126,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4127,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4128,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4129,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4130,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4131,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4132,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4133,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4134,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4135,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4136,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4137,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4138,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4139,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4140,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4141,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4142,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4143,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4144,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4145,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4146,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4147,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4148,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4149,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4150,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4151,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4152,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4153,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4154,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4155,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4156,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4157,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4158,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
56.0,56.0,4159,test,1241.3808332064839,1.0,0.2,"(5, 2)",55ed87f0748092000baa9a0b
