x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.19160232735408,30.724343380392156,3092,test,1834.556907713482,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,3093,test,1835.8069077134815,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,3094,test,1837.056907713481,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,3095,test,1838.3069077134805,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,3096,test,1839.55690771348,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,3097,test,1840.8069077134794,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,3098,test,1842.0569077134787,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,3099,test,1843.306907713478,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3100,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3101,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3102,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3103,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3104,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3105,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3106,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3107,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3108,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3109,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3110,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3111,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3112,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3113,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3114,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3115,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3116,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3117,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3118,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3119,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3120,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3121,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3122,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3123,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3124,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3125,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3126,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3127,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3128,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3129,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3130,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3131,test,1844.1261852602095,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3132,test,1845.3761852602083,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3133,test,1846.6261852602072,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3134,test,1847.876185260206,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3135,test,1849.126185260205,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3136,test,1850.3761852602038,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3137,test,1851.6261852602026,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3138,test,1852.8761852602024,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3139,test,1854.1261852602026,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3140,test,1855.3761852602029,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3141,test,1856.626185260203,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3142,test,1857.8761852602033,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3143,test,1859.1261852602036,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3144,test,1860.3761852602038,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3145,test,1861.626185260204,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,3146,test,1862.8761852602042,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,3147,test,1864.1261852602045,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,3148,test,1865.3761852602047,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,3149,test,1866.626185260205,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,3150,test,1867.8761852602051,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,3151,test,1869.1261852602054,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,3152,test,1870.3761852602056,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,3153,test,1871.6261852602058,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,3154,test,1872.876185260206,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,3155,test,1874.1261852602063,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,3156,test,1875.3761852602065,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,3157,test,1876.6261852602067,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,3158,test,1877.876185260207,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,3159,test,1879.1261852602072,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,3160,test,1880.3761852602074,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,3161,test,1881.6261852602076,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,3162,test,1882.8761852602079,1.0,0.2,"(5, 2)",undefined
96.0,24.0,3163,test,1884.126185260208,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,3164,test,1885.3761852602083,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,3165,test,1886.6261852602086,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,3166,test,1887.8761852602088,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,3167,test,1889.126185260209,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,3168,test,1890.3761852602092,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,3169,test,1891.6261852602095,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,3170,test,1892.8761852602097,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,3171,test,1894.12618526021,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,3172,test,1895.3761852602101,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,3173,test,1896.6261852602104,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,3174,test,1897.8761852602106,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,3175,test,1899.1261852602108,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,3176,test,1900.376185260211,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,3177,test,1901.6261852602113,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,3178,test,1902.8761852602115,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,3179,test,1904.1261852602117,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,3180,test,1905.376185260212,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,3181,test,1906.6261852602122,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,3182,test,1907.8761852602124,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3183,test,1909.11225896472,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3184,test,1910.3622589647196,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3185,test,1911.612258964719,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3186,test,1912.8622589647186,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3187,test,1914.1122589647182,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3188,test,1915.3622589647177,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3189,test,1916.6122589647173,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3190,test,1917.8622589647168,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3191,test,1919.1122589647164,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3192,test,1920.3622589647164,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3193,test,1921.6122589647166,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3194,test,1922.8622589647168,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3195,test,1924.112258964717,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3196,test,1925.3622589647173,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3197,test,1926.6122589647175,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3198,test,1927.8622589647175,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3199,test,1929.1122589647173,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3200,test,1930.362258964717,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3201,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3202,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3203,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3204,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3205,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3206,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3207,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3208,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3209,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3210,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3211,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3212,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3213,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3214,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3215,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3216,test,1930.6815365114455,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3217,test,1931.9315365114458,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3218,test,1933.181536511446,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3219,test,1934.4315365114462,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3220,test,1935.6815365114464,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3221,test,1936.9315365114467,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3222,test,1938.181536511447,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3223,test,1939.4315365114471,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3224,test,1940.6815365114473,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3225,test,1941.9315365114476,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3226,test,1943.1815365114478,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3227,test,1944.431536511448,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3228,test,1945.6815365114483,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3229,test,1946.84548205049,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3230,test,1948.0954820504896,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3231,test,1949.3454820504892,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3232,test,1950.5954820504887,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3233,test,1951.8454820504883,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3234,test,1953.0954820504878,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3235,test,1954.3454820504874,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3236,test,1955.595482050487,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3237,test,1956.8454820504865,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3238,test,1958.095482050486,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3239,test,1959.3454820504855,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3240,test,1960.595482050485,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3241,test,1961.8454820504849,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,3242,test,1963.0954820504846,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3243,test,1964.3454820504844,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3244,test,1965.5954820504842,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3245,test,1966.845482050484,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3246,test,1968.0954820504837,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3247,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3248,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3249,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3250,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3251,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3252,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3253,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3254,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3255,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3256,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3257,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3258,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3259,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3260,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3261,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3262,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3263,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3264,test,1969.164759597216,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3265,test,1970.4147595972158,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3266,test,1971.6647595972156,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3267,test,1972.9147595972154,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3268,test,1974.1647595972152,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3269,test,1975.414759597215,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3270,test,1976.6647595972147,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3271,test,1977.9147595972145,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3272,test,1979.1647595972142,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3273,test,1980.414759597214,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3274,test,1981.6647595972138,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3275,test,1982.9147595972136,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3276,test,1984.1647595972133,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3277,test,1985.414759597213,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3278,test,1986.6647595972129,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3279,test,1987.9147595972127,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3280,test,1989.1647595972124,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3281,test,1990.4147595972122,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3282,test,1991.664759597212,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3283,test,1992.9147595972117,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3284,test,1994.1647595972115,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3285,test,1995.4147595972113,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3286,test,1996.664759597211,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3287,test,1997.9147595972108,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3288,test,1999.1647595972106,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3289,test,2000.4147595972104,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3290,test,2001.6647595972101,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3291,test,2002.91475959721,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3292,test,2004.1647595972097,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3293,test,2005.4147595972095,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3294,test,2006.6647595972092,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3295,test,2007.914759597209,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3296,test,2009.1647595972088,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3297,test,2010.4147595972086,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3298,test,2011.6647595972083,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3299,test,2012.914759597208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3300,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3301,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3302,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3303,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3304,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3305,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3306,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3307,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3308,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3309,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3310,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3311,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3312,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3313,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3314,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3315,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3316,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3317,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3318,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3319,test,2014.4195935931539,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3320,test,2015.6695935931536,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3321,test,2016.9195935931534,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3322,test,2018.1695935931532,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3323,test,2019.419593593153,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3324,test,2020.6695935931527,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3325,test,2021.9195935931525,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3326,test,2023.1695935931523,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3327,test,2024.419593593152,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3328,test,2025.6695935931518,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3329,test,2026.9195935931516,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3330,test,2028.1695935931514,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3331,test,2029.4195935931511,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3332,test,2030.669593593151,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3333,test,2031.9195935931507,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3334,test,2033.1695935931505,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3335,test,2034.4195935931502,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3336,test,2035.66959359315,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3337,test,2036.9195935931498,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3338,test,2038.1695935931496,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3339,test,2039.4195935931493,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3340,test,2040.669593593149,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3341,test,2041.9195935931489,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3342,test,2043.1695935931486,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3343,test,2044.4195935931484,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3344,test,2045.6695935931482,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3345,test,2046.919593593148,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3346,test,2048.169593593148,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3347,test,2049.419593593148,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3348,test,2050.669593593148,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3349,test,2051.919593593148,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,3350,test,2053.169593593148,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,3351,test,2054.419593593148,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,3352,test,2055.669593593148,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,3353,test,2056.919593593148,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,3354,test,2058.169593593148,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3355,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3356,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3357,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3358,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3359,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3360,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3361,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3362,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3363,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3364,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3365,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3366,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3367,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3368,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3369,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3370,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3371,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3372,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3373,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3374,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3375,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3376,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3377,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3378,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3379,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3380,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3381,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3382,test,2059.6744275890937,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3383,test,2060.9244275890937,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3384,test,2062.1744275890937,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3385,test,2063.4244275890937,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3386,test,2064.6744275890937,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3387,test,2065.9244275890937,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3388,test,2067.1744275890937,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3389,test,2068.4244275890937,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3390,test,2069.6744275890937,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3391,test,2070.9244275890937,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3392,test,2072.1744275890937,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3393,test,2073.4244275890937,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3394,test,2074.6744275890937,1.0,0.2,"(5, 2)",undefined
