tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5085,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3163.0531997923017,92.82965659551336,1.0,0.0,1.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_f5c9d807,['player_96d2ffd6'],"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],True
5119,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3163.0531997923017,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],False
5165,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3201.562431538614,38.50923174631225,2.0,1.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,"['player_96d2ffd6', 'player_96d2ffd6']","['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],
5233,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3256.0394411221755,54.47700958356154,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,,[],,,
5325,plate,put down,Counter_23,Counter,23,put down plate on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3348.8690977176884,92.82965659551292,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,
5449,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3441.873373775408,93.00427605771938,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,,[],,,
5502,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1120.614072116538,44.9999999999668,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_96d2ffd6,['player_96d2ffd6'],,,True
5556,plate,put down,Counter_24,Counter,24,put down plate on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3549.4679331363945,107.59455936098676,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,
5606,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1152.6140721165366,31.999999999998636,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807']",,,
5640,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3610.5785626618767,61.11062952548218,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,,[],,,
5746,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3703.7456283679753,93.16706570609858,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,
5775,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1168.6140721165357,15.99999999999909,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_96d2ffd6,['player_96d2ffd6'],,,True
5863,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1184.6140721165348,15.99999999999909,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807']",,,
5863,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1184.6140721165348,0.0,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807']",,,False
5934,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3844.586594072213,140.84096570423753,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,,[],,,
5941,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1184.6140721165348,0.0,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",,,
5941,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1184.6140721165348,0.0,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",,,False
6017,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1200.614072116534,15.99999999999909,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807', 'player_f5c9d807']",,,
6143,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1216.614072116533,15.99999999999909,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_96d2ffd6', 'player_f5c9d807']",,,False
6257,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1248.6140721165316,31.999999999998636,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_96d2ffd6,['player_f5c9d807'],"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],True
6329,plate,put down,Counter_22,Counter,22,put down plate on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3931.1419453234585,86.55535125124561,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,
6329,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,3931.1419453234585,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,False
6354,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1248.6140721165316,0.0,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,['player_f5c9d807'],"['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],False
6431,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,4011.14194532347,80.00000000001091,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,"['player_96d2ffd6', 'player_96d2ffd6']",,,
6584,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,4120.3247075355075,109.18276221203814,2.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,,[],,,
6823,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f5c9d807,encouraged_division_of_labor_large,abb08ecf9887f585,test,1456.6902808284576,208.07620871192603,3.0,1.0,2.0,0.4,1.0,"(1, 2)",5bf408f7f35e0c000101693a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f5c9d807_actions,player_f5c9d807,"['player_f5c9d807', 'player_f5c9d807']","['player_96d2ffd6', 'player_f5c9d807', 'player_f5c9d807']",['player_96d2ffd6'],
6849,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,4190.642791698647,70.31808416313925,3.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,['player_96d2ffd6'],,,
6901,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,4238.642791698636,47.999999999989086,3.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,"['player_96d2ffd6', 'player_96d2ffd6']",,,False
7011,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_96d2ffd6,encouraged_division_of_labor_large,abb08ecf9887f585,test,4363.332265544243,124.6894738456067,3.0,0.0,2.0,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_96d2ffd6_actions,player_96d2ffd6,"['player_96d2ffd6', 'player_96d2ffd6', 'player_96d2ffd6']",,,
