x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.88684888372627,33.006012337326624,4558,test,2624.023103013872,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.77594322840919,32.1273706320484,4559,test,2625.2731030138725,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.6650375730921,31.248728926770475,4560,test,2626.523103013873,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.554131917775,30.370087221492604,4561,test,2627.7731030138734,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.44322626245793,29.491445516214732,4562,test,2629.023103013874,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.33232060714084,28.612803810936846,4563,test,2630.2731030138743,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.22141495182376,27.73416210565862,4564,test,2631.523103013875,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.11050929650668,26.855520400380392,4565,test,2632.7731030138752,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.9996036411896,25.976878695102165,4566,test,2634.0231030138757,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.8886979858725,25.098236989823686,4567,test,2635.2731030138766,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.77779233055463,24.21959528454483,4568,test,2636.523103013877,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4569,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4570,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4571,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4572,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4573,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4574,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4575,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4576,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4577,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4578,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4579,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4580,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4581,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4582,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4583,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4584,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4585,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4586,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4587,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4588,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4589,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4590,test,2636.835510339903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.75000000000114,24.0,4591,test,2638.0855103399017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.50000000000227,24.0,4592,test,2639.335510339901,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.2500000000034,24.0,4593,test,2640.5855103399,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.00000000000455,24.0,4594,test,2641.835510339899,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.75000000000568,24.0,4595,test,2643.085510339898,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.50000000000682,24.0,4596,test,2644.335510339897,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.2500000000071,24.0,4597,test,2645.5855103398967,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.00000000000682,24.0,4598,test,2646.835510339897,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.75000000000654,24.0,4599,test,2648.0855103398976,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.50000000000625,24.0,4600,test,2649.335510339898,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.25000000000597,24.0,4601,test,2650.5855103398985,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
121.00000000000568,24.0,4602,test,2651.835510339899,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.8763439699661,24.30755190613945,4603,test,2653.0004957684837,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.9873267412821,25.186271637966456,4604,test,2654.2504957684832,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.0983095125981,26.06499136979346,4605,test,2655.500495768483,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
117.20929228391411,26.943711101620465,4606,test,2656.7504957684823,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
116.32027505523011,27.82243083344747,4607,test,2658.000495768482,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
115.43125782654612,28.70115056527412,4608,test,2659.2504957684814,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.54224059786175,29.57987029710077,4609,test,2660.500495768481,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.6532233691772,30.458590028927418,4610,test,2661.750495768481,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
112.76420614049265,31.337309760754067,4611,test,2663.000495768481,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.87518891180801,32.2160294925808,4612,test,2664.250495768481,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.98617168312309,33.094749224407806,4613,test,2665.5004957684814,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.09715445443817,33.97346895623481,4614,test,2666.750495768482,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.20813722575326,34.852188688061815,4615,test,2668.0004957684823,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.31911999706834,35.73090841988882,4616,test,2669.250495768483,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
107.43010276838343,36.609628151715825,4617,test,2670.5004957684832,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.54108553969851,37.48834788354283,4618,test,2671.7504957684837,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
105.6520683110136,38.367067615369834,4619,test,2673.000495768484,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.76305108232869,39.24578734719684,4620,test,2674.2504957684846,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.74411162538074,39.81349821690576,4621,test,2675.41691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
102.49419931818743,39.82830444284919,4622,test,2676.66691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.24428701099411,39.84311066879262,4623,test,2677.91691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.9943747038008,39.85791689473605,4624,test,2679.16691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.74446239660749,39.87272312067948,4625,test,2680.41691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
97.49455008941418,39.88752934662291,4626,test,2681.66691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.24463778222086,39.902335572566344,4627,test,2682.91691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.99472547502755,39.917141798509775,4628,test,2684.16691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.74481316783424,39.931948024453206,4629,test,2685.41691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
92.49490086064093,39.94675425039664,4630,test,2686.66691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.24498855344761,39.96156047634007,4631,test,2687.91691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.9950762462543,39.97636670228327,4632,test,2689.16691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.74516393906099,39.99117292822635,4633,test,2690.41691475346,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
87.49520253103098,39.99778761283382,4634,test,2691.6668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.24520254377215,39.997966086391884,4635,test,2692.9168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.99520255651332,39.99814455994995,4636,test,2694.1668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.74520256925449,39.998323033508015,4637,test,2695.4168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
82.49520258199566,39.99850150706608,4638,test,2696.6668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.24520259473682,39.998679980624146,4639,test,2697.9168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.99520260747799,39.99885845418221,4640,test,2699.1668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.74520262021916,39.99903692774028,4641,test,2700.4168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.49520263296033,39.99921540129834,4642,test,2701.6668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.2452026457015,39.99939387485641,4643,test,2702.9168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.99520265844266,39.999572348414475,4644,test,2704.1668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.74520267118383,39.99975082197275,4645,test,2705.4168936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
72.495202683925,39.99992929553117,4646,test,2706.6668936635288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.5193913528273,40.66763899269328,4647,test,2707.8492827676664,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.6301659131489,41.54614802362497,4648,test,2709.0992827676664,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.7409404734705,42.42465705455686,4649,test,2710.3492827676664,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.8517150337921,43.303166085489146,4650,test,2711.599282767667,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.9624895941137,44.181675116421424,4651,test,2712.8492827676673,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.07326415443531,45.0601841473537,4652,test,2714.099282767668,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.18403871475691,45.93869317828598,4653,test,2715.3492827676682,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.29481327507851,46.817202209218266,4654,test,2716.5992827676687,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.40558783540011,47.695711240150544,4655,test,2717.849282767669,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.516362395721714,48.57422027108282,4656,test,2719.0992827676696,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.627136956043316,49.4527293020151,4657,test,2720.34928276767,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.73791151636492,50.331238332947386,4658,test,2721.5992827676705,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.84868607668652,51.209747363879664,4659,test,2722.849282767671,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.95946063700812,52.08825639481194,4660,test,2724.0992827676714,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.07023519732972,52.96676542574422,4661,test,2725.349282767672,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.181009757651324,53.8452744566765,4662,test,2726.5992827676723,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.291784317972926,54.723783487608785,4663,test,2727.849282767673,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.40255887829453,55.60229251854106,4664,test,2729.0992827676732,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4665,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4666,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4667,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4668,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4669,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4670,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4671,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4672,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4673,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4674,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4675,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4676,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4677,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4678,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4679,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4680,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4681,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4682,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4683,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4684,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,4685,test,2729.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.88388347648305,55.11611652351695,4686,test,2730.915166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.7677669529661,54.2322330470339,4687,test,2732.165166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.65165042944915,53.34834957055085,4688,test,2733.415166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.5355339059322,52.4644660940678,4689,test,2734.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.41941738241525,51.58058261758475,4690,test,2735.915166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.3033008588983,50.6966991411017,4691,test,2737.165166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.187184335381346,49.812815664618654,4692,test,2738.415166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.071067811864395,48.928932188135605,4693,test,2739.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.954951288347445,48.045048711652555,4694,test,2740.915166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.8388347648305,47.161165235169506,4695,test,2742.165166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.72271824131354,46.277281758686456,4696,test,2743.415166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.6066017177966,45.39339828220341,4697,test,2744.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.49048519427964,44.50951480572036,4698,test,2745.915166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.37436867076269,43.62563132923731,4699,test,2747.165166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.25825214724574,42.74174785275426,4700,test,2748.415166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.14213562372879,41.85786437627121,4701,test,2749.665166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.02601910021184,40.97398089978816,4702,test,2750.915166935416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.95382555869026,40.19434681531624,4703,test,2752.127047346209,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.20373388513468,40.179208272259245,4704,test,2753.3770473462096,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.45364221157911,40.164069729202254,4705,test,2754.62704734621,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
75.70355053802353,40.14893118614526,4706,test,2755.8770473462105,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.95345886446796,40.13379264308827,4707,test,2757.127047346211,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.20336719091239,40.11865410003128,4708,test,2758.3770473462114,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.45327551735681,40.10351555697429,4709,test,2759.627047346212,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
80.70318384380124,40.088377013917295,4710,test,2760.8770473462123,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.95309217024567,40.0732384708603,4711,test,2762.1270473462127,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.2030004966901,40.05809992780313,4712,test,2763.377047346213,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.45290882313452,40.04296138474578,4713,test,2764.6270473462137,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
85.70281714957895,40.027822841688426,4714,test,2765.877047346214,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.95272547602337,40.01268429863107,4715,test,2767.1270473462146,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.20266313365056,40.00233106509771,4716,test,2768.3770278810225,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.45266312004111,40.0021466143028,4717,test,2769.627027881022,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
90.70266310643166,40.0019621635079,4718,test,2770.8770278810216,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.9526630928222,40.00177771271299,4719,test,2772.127027881021,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.20266307921275,40.00159326191809,4720,test,2773.3770278810207,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.4526630656033,40.001408811123184,4721,test,2774.6270278810202,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
95.70266305199385,40.00122436032828,4722,test,2775.87702788102,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.9526630383844,40.001039909533375,4723,test,2777.1270278810193,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.20266302477495,40.00085545873847,4724,test,2778.377027881019,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.4526630111655,40.00067100794384,4725,test,2779.6270278810184,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
100.70266299755605,40.000486557149294,4726,test,2780.877027881018,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.9526629839466,40.000302106354745,4727,test,2782.1270278810175,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.20266297033714,40.000117655560196,4728,test,2783.377027881017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.45266296380328,40.00002795062478,4729,test,2784.627027877702,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
105.70266296380072,40.00002570340544,4730,test,2785.8770278777015,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.95266296379816,40.00002345618579,4731,test,2787.127027877701,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.2026629637956,40.00002120896613,4732,test,2788.3770278777006,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.45266296379305,40.00001896174648,4733,test,2789.6270278777,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.70266296379049,40.00001671452682,4734,test,2790.8770278776997,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.95266296378793,40.00001446730717,4735,test,2792.127027877699,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.20266296378537,40.00001222008751,4736,test,2793.3770278776988,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.45266296378281,40.00000997286786,4737,test,2794.6270278776983,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
115.70266296378026,40.0000077256482,4738,test,2795.877027877698,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
116.9526629637777,40.00000547842855,4739,test,2797.1270278776974,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.20266296377514,40.00000323120889,4740,test,2798.377027877697,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.45266296377258,40.00000098398924,4741,test,2799.6270278776965,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
120.44294749693546,39.367516586919635,4742,test,2800.802059779033,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
121.33223157077379,38.489066909353156,4743,test,2802.0520597790323,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.22151564461211,37.61061723178706,4744,test,2803.302059779032,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.11079971845044,36.732167554220965,4745,test,2804.5520597790314,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.00008379228876,35.85371787665487,4746,test,2805.802059779031,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.88936786612709,34.975268199088774,4747,test,2807.0520597790305,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
125.77865193996541,34.09681852152268,4748,test,2808.30205977903,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.66793601380374,33.21836884395658,4749,test,2809.5520597790296,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.55722008764207,32.33991916639049,4750,test,2810.802059779029,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.4465041614804,31.46146948882417,4751,test,2812.0520597790287,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.33578823531872,30.58301981125772,4752,test,2813.3020597790282,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.22507230915704,29.704570133691362,4753,test,2814.552059779028,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.11435638299537,28.826120456125267,4754,test,2815.8020597790273,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.0036404568337,27.94767077855917,4755,test,2817.052059779027,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.89292453067202,27.069221100993076,4756,test,2818.3020597790264,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.78220860451034,26.190771423427094,4757,test,2819.5520597790255,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.67149267834867,25.312321745861368,4758,test,2820.8020597790246,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.56077675218825,24.433872068295983,4759,test,2822.0520597790246,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4760,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4761,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4762,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4763,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4764,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4765,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4766,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4767,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4768,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4769,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4770,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4771,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4772,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4773,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4774,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4775,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4776,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4777,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4778,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,4779,test,2822.6694429931354,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.11611652351553,24.88388347648305,4780,test,2823.9194429931363,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.23223304703106,25.767766952966443,4781,test,2825.169442993137,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.3483495705466,26.651650429449848,4782,test,2826.419442993138,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.46446609406294,27.535533905933253,4783,test,2827.6694429931385,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.5805826175798,28.419417382416658,4784,test,2828.9194429931385,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.69669914109667,29.303300858900062,4785,test,2830.1694429931385,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
