x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0013478027503,67.32939235147865,4047,test,1967.3865023469928,1.0,0.2,"(5, 2)",undefined
56.001199096325706,66.07939236032462,4048,test,1968.6365023469923,1.0,0.2,"(5, 2)",undefined
56.00105038990139,64.82939236917059,4049,test,1969.8865023469918,1.0,0.2,"(5, 2)",undefined
56.000901683477146,63.57939237801632,4050,test,1971.1365023469916,1.0,0.2,"(5, 2)",undefined
56.000752977052905,62.329392386861585,4051,test,1972.3865023469918,1.0,0.2,"(5, 2)",undefined
56.00060427062866,61.07939239570685,4052,test,1973.636502346992,1.0,0.2,"(5, 2)",undefined
56.00045556420442,59.82939240455211,4053,test,1974.8865023469923,1.0,0.2,"(5, 2)",undefined
56.00030685778018,58.57939241339737,4054,test,1976.1365023469925,1.0,0.2,"(5, 2)",undefined
56.00015815135594,57.329392422242634,4055,test,1977.3865023469928,1.0,0.2,"(5, 2)",undefined
56.07909669334114,56.11187009653022,4056,test,1978.6065809948752,1.0,0.2,"(5, 2)",undefined
56.957695191466314,55.22273305473461,4057,test,1979.8565809948755,1.0,0.2,"(5, 2)",undefined
57.836293689591486,54.333596012939005,4058,test,1981.1065809948757,1.0,0.2,"(5, 2)",undefined
58.71489218771666,53.4444589711434,4059,test,1982.356580994876,1.0,0.2,"(5, 2)",undefined
59.59349068584183,52.55532192934779,4060,test,1983.6065809948761,1.0,0.2,"(5, 2)",undefined
60.472089183966915,51.666184887552184,4061,test,1984.8565809948764,1.0,0.2,"(5, 2)",undefined
61.35068768209185,50.77704784575658,4062,test,1986.1065809948766,1.0,0.2,"(5, 2)",undefined
62.229286180216796,49.88791080396097,4063,test,1987.3565809948768,1.0,0.2,"(5, 2)",undefined
63.10788467834173,48.998773762165364,4064,test,1988.606580994877,1.0,0.2,"(5, 2)",undefined
63.98648317646668,48.10963672036976,4065,test,1989.8565809948773,1.0,0.2,"(5, 2)",undefined
64.86508167459114,47.22049967857415,4066,test,1991.106580994877,1.0,0.2,"(5, 2)",undefined
65.7436801727156,46.33136263677854,4067,test,1992.3565809948768,1.0,0.2,"(5, 2)",undefined
66.62227867084006,45.442225594982936,4068,test,1993.6065809948766,1.0,0.2,"(5, 2)",undefined
67.50087716896452,44.55308855318733,4069,test,1994.8565809948764,1.0,0.2,"(5, 2)",undefined
68.37947566708898,43.66395151139211,4070,test,1996.106580994876,1.0,0.2,"(5, 2)",undefined
69.25807416521344,42.77481446959722,4071,test,1997.3565809948752,1.0,0.2,"(5, 2)",undefined
70.13667266333799,41.88567742780232,4072,test,1998.6065809948745,1.0,0.2,"(5, 2)",undefined
71.01527116146293,40.996540386007425,4073,test,1999.8565809948743,1.0,0.2,"(5, 2)",undefined
71.93100062559431,40.194801805530346,4074,test,2001.0736862503488,1.0,0.2,"(5, 2)",undefined
73.18090878378364,40.17964937691363,4075,test,2002.3236862503493,1.0,0.2,"(5, 2)",undefined
74.43081694197296,40.164496948296915,4076,test,2003.5736862503497,1.0,0.2,"(5, 2)",undefined
75.68072510016229,40.1493445196802,4077,test,2004.8236862503502,1.0,0.2,"(5, 2)",undefined
76.93063325835162,40.13419209106348,4078,test,2006.0736862503506,1.0,0.2,"(5, 2)",undefined
78.18054141654095,40.11903966244677,4079,test,2007.323686250351,1.0,0.2,"(5, 2)",undefined
79.43044957473028,40.10388723383005,4080,test,2008.5736862503516,1.0,0.2,"(5, 2)",undefined
80.6803577329196,40.088734805213335,4081,test,2009.823686250352,1.0,0.2,"(5, 2)",undefined
81.93026589110893,40.07358237659662,4082,test,2011.0736862503525,1.0,0.2,"(5, 2)",undefined
83.18017404929826,40.0584299479799,4083,test,2012.323686250353,1.0,0.2,"(5, 2)",undefined
84.43008220748759,40.04327751936319,4084,test,2013.5736862503534,1.0,0.2,"(5, 2)",undefined
85.67999036567691,40.02812509074647,4085,test,2014.8236862503538,1.0,0.2,"(5, 2)",undefined
86.92989852386624,40.012972662129755,4086,test,2016.0736862503543,1.0,0.2,"(5, 2)",undefined
88.17983423059694,40.00231117810973,4087,test,2017.3236674254933,1.0,0.2,"(5, 2)",undefined
89.4298342172575,40.002128564814456,4088,test,2018.5736674254929,1.0,0.2,"(5, 2)",undefined
90.67983420391805,40.00194595151895,4089,test,2019.8236674254924,1.0,0.2,"(5, 2)",undefined
91.9298341905786,40.00176333822344,4090,test,2021.073667425492,1.0,0.2,"(5, 2)",undefined
93.17983417723916,40.00158072492793,4091,test,2022.3236674254915,1.0,0.2,"(5, 2)",undefined
94.42983416389971,40.001398111632426,4092,test,2023.573667425491,1.0,0.2,"(5, 2)",undefined
95.67983415056027,40.00121549833692,4093,test,2024.8236674254906,1.0,0.2,"(5, 2)",undefined
96.92983413722082,40.00103288504141,4094,test,2026.0736674254902,1.0,0.2,"(5, 2)",undefined
98.17983412388138,40.000850271745904,4095,test,2027.3236674254897,1.0,0.2,"(5, 2)",undefined
99.42983411054193,40.000667658450396,4096,test,2028.5736674254892,1.0,0.2,"(5, 2)",undefined
100.67983409720249,40.00048504515489,4097,test,2029.8236674254888,1.0,0.2,"(5, 2)",undefined
101.92983408386304,40.00030243185938,4098,test,2031.0736674254883,1.0,0.2,"(5, 2)",undefined
103.1798340705236,40.000119818563874,4099,test,2032.3236674254879,1.0,0.2,"(5, 2)",undefined
104.4298340638526,40.000027411590956,4100,test,2033.5736674222326,1.0,0.2,"(5, 2)",undefined
105.67983406385004,40.00002521094063,4101,test,2034.823667422232,1.0,0.2,"(5, 2)",undefined
106.92983406384748,40.0000230102903,4102,test,2036.0736674222312,1.0,0.2,"(5, 2)",undefined
108.17983406384492,40.00002080963997,4103,test,2037.3236674222305,1.0,0.2,"(5, 2)",undefined
109.42983406384236,40.00001860898964,4104,test,2038.5736674222298,1.0,0.2,"(5, 2)",undefined
110.6798340638398,40.00001640833931,4105,test,2039.8236674222292,1.0,0.2,"(5, 2)",undefined
111.92983406383725,40.000014207688984,4106,test,2041.0736674222285,1.0,0.2,"(5, 2)",undefined
113.17983406383469,40.000012007038656,4107,test,2042.3236674222278,1.0,0.2,"(5, 2)",undefined
114.42983406383213,40.00000980638841,4108,test,2043.5736674222271,1.0,0.2,"(5, 2)",undefined
115.67983406382957,40.00000760573844,4109,test,2044.8236674222264,1.0,0.2,"(5, 2)",undefined
116.92983406382702,40.000005405088466,4110,test,2046.0736674222258,1.0,0.2,"(5, 2)",undefined
118.17983406382446,40.00000320443849,4111,test,2047.323667422225,1.0,0.2,"(5, 2)",undefined
119.4298340638219,40.00000100378852,4112,test,2048.5736674222244,1.0,0.2,"(5, 2)",undefined
120.42729170286684,39.38504385115351,4113,test,2049.7454583768176,1.0,0.2,"(5, 2)",undefined
121.31651690150356,38.506534576239204,4114,test,2050.995458376818,1.0,0.2,"(5, 2)",undefined
122.20574210014028,37.6280253013249,4115,test,2052.2454583768185,1.0,0.2,"(5, 2)",undefined
123.09496729877701,36.74951602641059,4116,test,2053.495458376819,1.0,0.2,"(5, 2)",undefined
123.98419249741373,35.87100675149628,4117,test,2054.7454583768194,1.0,0.2,"(5, 2)",undefined
124.87341769604977,34.992497476581974,4118,test,2055.9954583768194,1.0,0.2,"(5, 2)",undefined
125.76264289468563,34.11398820166767,4119,test,2057.2454583768194,1.0,0.2,"(5, 2)",undefined
126.65186809332147,33.23547892675336,4120,test,2058.495458376819,1.0,0.2,"(5, 2)",undefined
127.54109329195732,32.35696965183905,4121,test,2059.745458376819,1.0,0.2,"(5, 2)",undefined
128.4303184905936,31.478460376924687,4122,test,2060.995458376819,1.0,0.2,"(5, 2)",undefined
129.31954368923033,30.599951102010024,4123,test,2062.2454583768194,1.0,0.2,"(5, 2)",undefined
130.20876888786705,29.72144182709536,4124,test,2063.49545837682,1.0,0.2,"(5, 2)",undefined
131.09799408650377,28.8429325521807,4125,test,2064.7454583768204,1.0,0.2,"(5, 2)",undefined
131.9872192851405,27.964423277266036,4126,test,2065.995458376821,1.0,0.2,"(5, 2)",undefined
132.87644448377722,27.08591400235128,4127,test,2067.2454583768217,1.0,0.2,"(5, 2)",undefined
133.76566968241394,26.207404727436263,4128,test,2068.4954583768226,1.0,0.2,"(5, 2)",undefined
134.65489488104967,25.328895452521245,4129,test,2069.7454583768226,1.0,0.2,"(5, 2)",undefined
135.54412007968486,24.450386177606173,4130,test,2070.9954583768226,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4131,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4132,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4133,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4134,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4135,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4136,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4137,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4138,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4139,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4140,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4141,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4142,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4143,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4144,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4145,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4146,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4147,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4148,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4149,test,2071.636297054436,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,4150,test,2072.886297054437,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,4151,test,2074.136297054438,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,4152,test,2075.3862970544387,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,4153,test,2076.636297054439,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,4154,test,2077.886297054439,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,4155,test,2079.136297054439,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,4156,test,2080.386297054439,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,4157,test,2081.636297054439,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,4158,test,2082.886297054439,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,4159,test,2084.136297054439,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,4160,test,2085.386297054439,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,4161,test,2086.636297054439,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,4162,test,2087.886297054439,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,4163,test,2089.136297054439,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,4164,test,2090.386297054439,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,4165,test,2091.636297054439,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,4166,test,2092.886297054439,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,4167,test,2094.0981774652328,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,4168,test,2095.348177465233,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,4169,test,2096.5981774652337,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,4170,test,2097.848177465234,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,4171,test,2099.0981774652346,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,4172,test,2100.348177465235,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,4173,test,2101.5981774652355,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,4174,test,2102.848177465236,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,4175,test,2104.0981774652364,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,4176,test,2105.348177465237,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,4177,test,2106.5981774652373,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,4178,test,2107.8481774652378,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,4179,test,2109.098177465238,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,4180,test,2110.348158000046,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,4181,test,2111.5981580000457,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,4182,test,2112.8481580000453,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,4183,test,2114.098158000045,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,4184,test,2115.3481580000444,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,4185,test,2116.598158000044,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,4186,test,2117.8481580000434,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,4187,test,2119.098158000043,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,4188,test,2120.3481580000425,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,4189,test,2121.598158000042,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,4190,test,2122.8481580000416,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,4191,test,2124.098158000041,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,4192,test,2125.3481580000407,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,4193,test,2126.5981579967256,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,4194,test,2127.848157996725,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,4195,test,2129.0981579967247,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,4196,test,2130.3481579967242,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,4197,test,2131.598157996724,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,4198,test,2132.8481579967233,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,4199,test,2134.098157996723,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,4200,test,2135.3481579967224,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,4201,test,2136.598157996722,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,4202,test,2137.8481579967215,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,4203,test,2139.098157996721,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,4204,test,2140.3481579967206,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,4205,test,2141.59815799672,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,4206,test,2142.7731898980564,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,4207,test,2144.0231898980564,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,4208,test,2145.2731898980564,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,4209,test,2146.5231898980564,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,4210,test,2147.7731898980564,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,4211,test,2149.0231898980564,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,4212,test,2150.2731898980564,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,4213,test,2151.523189898056,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,4214,test,2152.7731898980555,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,4215,test,2154.023189898055,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,4216,test,2155.2731898980555,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,4217,test,2156.523189898056,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,4218,test,2157.7731898980564,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,4219,test,2159.023189898057,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,4220,test,2160.2731898980574,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,4221,test,2161.523189898058,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,4222,test,2162.7731898980583,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,4223,test,2164.0231898980587,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,4224,test,2165.1999534601327,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,4225,test,2166.4499534601323,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,4226,test,2167.699953460132,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,4227,test,2168.9499534601314,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,4228,test,2170.199953460131,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,4229,test,2171.4499534601305,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,4230,test,2172.6999534601305,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,4231,test,2173.949953460131,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,4232,test,2175.1999534601314,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,4233,test,2176.449953460132,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,4234,test,2177.6999534601323,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,4235,test,2178.9499534601327,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,4236,test,2180.199953460133,1.0,0.2,"(5, 2)",undefined
56.00225830311742,72.9646003966967,4237,test,2181.4499474608815,1.0,0.2,"(5, 2)",undefined
56.00207055427517,74.21460038259697,4238,test,2182.6999474608815,1.0,0.2,"(5, 2)",undefined
56.00188280543292,75.46460036849724,4239,test,2183.9499474608815,1.0,0.2,"(5, 2)",undefined
56.00169505659067,76.71460035439752,4240,test,2185.1999474608815,1.0,0.2,"(5, 2)",undefined
56.00150730774842,77.96460034029779,4241,test,2186.4499474608815,1.0,0.2,"(5, 2)",undefined
56.00131955890636,79.21460032619807,4242,test,2187.6999474608815,1.0,0.2,"(5, 2)",undefined
56.001131810064464,80.46460031209834,4243,test,2188.9499474608815,1.0,0.2,"(5, 2)",undefined
56.00094406122257,81.71460029799862,4244,test,2190.1999474608815,1.0,0.2,"(5, 2)",undefined
56.00075631238067,82.96460028389889,4245,test,2191.4499474608815,1.0,0.2,"(5, 2)",undefined
56.00056856353878,84.21460026979916,4246,test,2192.6999474608815,1.0,0.2,"(5, 2)",undefined
56.00038081469688,85.46460025569944,4247,test,2193.9499474608815,1.0,0.2,"(5, 2)",undefined
56.00019306585499,86.71460024159971,4248,test,2195.1999474608815,1.0,0.2,"(5, 2)",undefined
56.00002942616286,87.96460022933262,4249,test,2196.449947459326,1.0,0.2,"(5, 2)",undefined
56.00002713231917,89.21460022933006,4250,test,2197.6999474593254,1.0,0.2,"(5, 2)",undefined
56.000024838475476,90.4646002293275,4251,test,2198.949947459325,1.0,0.2,"(5, 2)",undefined
56.00002254463178,91.71460022932494,4252,test,2200.1999474593244,1.0,0.2,"(5, 2)",undefined
56.00002025078809,92.96460022932239,4253,test,2201.449947459324,1.0,0.2,"(5, 2)",undefined
56.0000179569444,94.21460022931983,4254,test,2202.6999474593235,1.0,0.2,"(5, 2)",undefined
56.000015663100704,95.46460022931727,4255,test,2203.949947459323,1.0,0.2,"(5, 2)",undefined
56.00001336925672,96.71460022931471,4256,test,2205.1999474593226,1.0,0.2,"(5, 2)",undefined
56.00001107541267,97.96460022931215,4257,test,2206.449947459322,1.0,0.2,"(5, 2)",undefined
56.000008781568624,99.2146002293096,4258,test,2207.6999474593217,1.0,0.2,"(5, 2)",undefined
56.000006487724576,100.46460022930704,4259,test,2208.9499474593213,1.0,0.2,"(5, 2)",undefined
56.00000419388053,101.71460022930448,4260,test,2210.199947459321,1.0,0.2,"(5, 2)",undefined
56.00000190003648,102.96460022930192,4261,test,2211.4499474593204,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4262,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4263,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4264,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4265,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4266,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4267,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4268,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4269,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4270,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4271,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4272,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4273,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4274,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4275,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4276,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4277,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4278,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4279,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4280,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4281,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4282,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4283,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4284,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4285,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4286,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4287,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4288,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4289,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4290,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4291,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4292,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4293,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4294,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4295,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4296,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4297,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4298,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4299,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4300,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4301,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4302,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4303,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4304,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4305,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4306,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4307,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4308,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4309,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4310,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4311,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4312,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4313,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4314,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4315,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4316,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4317,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4318,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4319,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4320,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4321,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4322,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4323,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4324,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4325,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4326,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4327,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4328,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4329,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4330,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4331,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4332,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4333,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4334,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4335,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4336,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4337,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4338,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4339,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4340,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4341,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4342,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4343,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4344,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
56.0,104.0,4345,test,2212.48534723002,1.0,0.2,"(5, 2)",undefined
