x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3205,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3206,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3207,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3208,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3209,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3210,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3211,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3212,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3213,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3214,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3215,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3216,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3217,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3218,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3219,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3220,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3221,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.0,3222,1560.1386974674922,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,73.25000000000028,3223,1561.3886974674924,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,74.50000000000057,3224,1562.6386974674926,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,75.75000000000085,3225,1563.8886974674929,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,77.00000000000114,3226,1565.138697467493,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,78.25000000000142,3227,1566.3886974674933,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,79.5000000000017,3228,1567.6386974674936,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,80.75000000000199,3229,1568.8886974674938,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,82.00000000000227,3230,1570.138697467494,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,83.25000000000256,3231,1571.3886974674942,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,84.50000000000284,3232,1572.6386974674945,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,85.75000000000313,3233,1573.8886974674947,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,87.00000000000341,3234,1575.138697467495,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
55.68378443342246,88.12016826116314,3235,1576.3026430065368,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
54.80540785959596,89.0095245421619,3236,1577.5526430065363,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
53.92703128576946,89.89888082316065,3237,1578.8026430065358,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
53.04865471194296,90.7882371041594,3238,1580.0526430065354,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
52.17027813811646,91.67759338515816,3239,1581.302643006535,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.29190156428996,92.56694966615692,3240,1582.5526430065345,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
50.41352499046346,93.45630594715567,3241,1583.802643006534,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
49.53514841663696,94.34566222815442,3242,1585.0526430065336,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
48.65677184281046,95.23501850915318,3243,1586.3026430065331,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
47.77839526898396,96.12437479015193,3244,1587.5526430065327,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
46.900018695157456,97.01373107115069,3245,1588.8026430065322,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
46.021642121330956,97.90308735214998,3246,1590.0526430065322,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
45.143265547504456,98.79244363314967,3247,1591.3026430065324,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
44.264888973677955,99.68179991414935,3248,1592.5526430065327,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
43.386512399851455,100.57115619514904,3249,1593.802643006533,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.508135826024954,101.46051247614872,3250,1595.0526430065331,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
41.629759252198454,102.34986875714841,3251,1596.3026430065333,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
40.751382678371954,103.23922503814809,3252,1597.5526430065336,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
39.867259497346396,103.49402419263647,3253,1598.4727497440128,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
38.972920125744736,102.62072178888253,3254,1599.7227497440126,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
38.078580754143076,101.7474193851286,3255,1600.9727497440124,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
37.184241382541416,100.87411698137466,3256,1602.2227497440122,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
36.289902010939755,100.00081457762072,3257,1603.472749744012,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
35.395562639338095,99.12751217386678,3258,1604.7227497440117,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
34.501223267736435,98.25420977011284,3259,1605.9727497440115,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
33.606883896134775,97.3809073663589,3260,1607.2227497440113,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
32.712544524533115,96.50760496260496,3261,1608.472749744011,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
31.818205152931455,95.63430255885102,3262,1609.7227497440108,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
30.923865781329795,94.76100015509708,3263,1610.9727497440106,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
30.029526409728135,93.88769775134314,3264,1612.2227497440103,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
29.135187038126475,93.0143953475892,3265,1613.4727497440101,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
28.240847666524814,92.14109294383526,3266,1614.72274974401,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
27.346508294923503,91.26779054008132,3267,1615.9727497440094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
26.452168923322198,90.39448813632708,3268,1617.222749744009,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
25.557829551720893,89.5211857325725,3269,1618.472749744009,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.663490180119588,88.64788332881794,3270,1619.722749744009,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.191082033044587,87.59381111981276,3271,1620.877841809266,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.175766045873083,86.34390495511929,3272,1622.1278418092668,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.160450058701578,85.09399879042581,3273,1623.3778418092675,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.145134071530073,83.84409262573234,3274,1624.6278418092681,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.12981808435857,82.59418646103887,3275,1625.8778418092688,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.114502097187064,81.3442802963454,3276,1627.1278418092695,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.09918611001556,80.09437413165193,3277,1628.3778418092702,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.083870122844193,78.84446796695846,3278,1629.6278418092709,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.068554135672855,77.59456180226499,3279,1630.8778418092716,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.05323814850152,76.34465563757152,3280,1632.1278418092722,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.037922161330187,75.09474947287805,3281,1633.377841809273,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.02260617415885,73.84484330818458,3282,1634.6278418092736,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.007290186987515,72.59493714349111,3283,1635.8778418092743,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.00226367964327,71.34496718003783,3284,1637.12782187924,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.002079280452953,70.09496719363875,3285,1638.3778218792402,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.001894881262636,68.84496720723968,3286,1639.6278218792404,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.00171048207232,67.5949672208406,3287,1640.8778218792406,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.001526082882002,66.34496723444153,3288,1642.1278218792409,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.001341683691685,65.09496724804245,3289,1643.377821879241,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.001157284501367,63.844967261643376,3290,1644.6278218792413,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.00097288531105,62.5949672752443,3291,1645.8778218792415,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.000788486120733,61.344967288845226,3292,1647.1278218792418,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.000604086930416,60.09496730244615,3293,1648.377821879242,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0004196877401,58.844967316047075,3294,1649.6278218792422,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.00023528854978,57.594967329648,3295,1650.8778218792424,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.000050889359528,56.344967343248925,3296,1652.1278218792427,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3297,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3298,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3299,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3300,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3301,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3302,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3303,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3304,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3305,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3306,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3307,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3308,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3309,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3310,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3311,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3312,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3313,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3314,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3315,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3316,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3317,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3318,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3319,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3320,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3321,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3322,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3323,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3324,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3325,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3326,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3327,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3328,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3329,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3330,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3331,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3332,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3333,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3334,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3335,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3336,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3337,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3338,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3339,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3340,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3341,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3342,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3343,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3344,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3345,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3346,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3347,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3348,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3349,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3350,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3351,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3352,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3353,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3354,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3355,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3356,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3357,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3358,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3359,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3360,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3361,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3362,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3363,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3364,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3365,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3366,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3367,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3368,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3369,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3370,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,3371,1652.4727892262451,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,57.250000000000284,3372,1653.7227892262454,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,58.50000000000057,3373,1654.9727892262456,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,59.75000000000085,3374,1656.2227892262458,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,61.00000000000114,3375,1657.472789226246,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,62.25000000000142,3376,1658.7227892262463,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,63.500000000001705,3377,1659.9727892262465,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,64.75000000000199,3378,1661.2227892262467,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,66.00000000000227,3379,1662.472789226247,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,67.25000000000256,3380,1663.7227892262472,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,68.50000000000284,3381,1664.9727892262474,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,69.75000000000313,3382,1666.2227892262476,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,71.00000000000341,3383,1667.4727892262479,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,72.2500000000037,3384,1668.722789226248,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,73.50000000000398,3385,1669.9727892262483,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,74.75000000000426,3386,1671.2227892262486,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,76.00000000000455,3387,1672.4727892262488,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,77.25000000000483,3388,1673.722789226249,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,78.50000000000512,3389,1674.9727892262492,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,79.7500000000054,3390,1676.2227892262495,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,81.00000000000568,3391,1677.4727892262497,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,82.25000000000597,3392,1678.72278922625,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,83.50000000000625,3393,1679.9727892262501,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,84.75000000000654,3394,1681.2227892262504,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,86.00000000000682,3395,1682.4727892262506,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,87.2500000000071,3396,1683.7227892262508,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.49189088134284,88.29803951736653,3397,1684.8805212630778,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
25.37026745516934,89.18739579836529,3398,1686.1305212630773,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
26.24864402899584,90.07675207936404,3399,1687.3805212630768,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
27.12702060282234,90.9661083603628,3400,1688.6305212630764,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
28.00539717664884,91.85546464136155,3401,1689.880521263076,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
28.883773750475342,92.7448209223603,3402,1691.1305212630755,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
29.762150324301842,93.63417720335906,3403,1692.380521263075,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
30.640526898128343,94.52353348435781,3404,1693.6305212630746,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
31.518903471954843,95.41288976535657,3405,1694.8805212630741,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
32.39728004578134,96.30224604635532,3406,1696.1305212630737,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
33.275656619607844,97.19160232735408,3407,1697.3805212630732,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
34.154033193434344,98.08095860835283,3408,1698.6305212630728,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
35.032409767260845,98.97031488935158,3409,1699.8805212630723,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
35.910786341087345,99.85967117035034,3410,1701.1305212630718,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
36.789162914913845,100.7490274513491,3411,1702.3805212630714,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
37.667539488740346,101.63838373234866,3412,1703.6305212630716,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
38.545916062566846,102.52774001334835,3413,1704.8805212630718,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
39.424292636393346,103.41709629434803,3414,1706.130521263072,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
40.311608376973936,103.31936371188569,3415,1707.0232031107405,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
41.205947748575596,102.44606130813175,3416,1708.2732031107403,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.100287120177256,101.5727589043778,3417,1709.52320311074,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.99462649177892,100.69945650062387,3418,1710.7732031107398,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
43.88896586338058,99.82615409686993,3419,1712.0232031107396,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
44.78330523498224,98.95285169311599,3420,1713.2732031107394,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
45.6776446065839,98.07954928936205,3421,1714.5232031107391,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
46.57198397818556,97.20624688560811,3422,1715.773203110739,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
47.46632334978722,96.33294448185417,3423,1717.0232031107387,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
48.36066272138888,95.45964207810023,3424,1718.2732031107385,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
49.25500209299054,94.58633967434629,3425,1719.5232031107382,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
50.1493414645922,93.71303727059235,3426,1720.773203110738,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.04368083619386,92.83973486683841,3427,1722.0232031107378,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.93802020779552,91.96643246308447,3428,1723.2732031107375,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
52.83235957939718,91.09313005933035,3429,1724.5232031107373,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
53.72669895099884,90.21982765557541,3430,1725.7732031107378,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
54.6210383226005,89.3465252518205,3431,1727.0232031107382,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
55.51537769420216,88.47322284806557,3432,1728.2732031107387,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.4026936592241,87.59281192943624,3433,1729.523184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
57.286704491737936,86.70905582733658,3434,1730.773184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
58.17071532425177,85.82529972523693,3435,1732.023184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.05472615676561,84.94154362313728,3436,1733.273184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.93873698927945,84.05778752103762,3437,1734.523184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
60.822747821793286,83.17403141893797,3438,1735.773184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
61.70675865430712,82.29027531683832,3439,1737.023184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
62.59076948682096,81.40651921473867,3440,1738.273184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
63.4747803193348,80.52276311263901,3441,1739.523184313567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
64.35879115184892,79.63900701053936,3442,1740.7731843135673,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
65.24280198436347,78.7552509084397,3443,1742.023184313568,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
66.12681281687802,77.87149480634005,3444,1743.2731843135687,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.01082364939256,76.9877387042404,3445,1744.5231843135693,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.89483448190711,76.10398260214075,3446,1745.77318431357,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
68.77884531442166,75.2202265000411,3447,1747.0231843135707,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.6628561469362,74.33647039794144,3448,1748.2731843135714,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
70.54686697945075,73.45271429584179,3449,1749.523184313572,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.4308778119653,72.56895819374213,3450,1750.7731843135728,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.31481568011074,71.6851291166301,3451,1752.023184310489,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
73.19870071198889,70.80124719554357,3452,1753.2731843104896,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.0825857438667,69.91736527445704,3453,1754.52318431049,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.96647077574448,69.03348335337051,3454,1755.7731843104905,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
75.85035580762225,68.14960143228399,3455,1757.023184310491,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
76.73424083950002,67.26571951119746,3456,1758.2731843104914,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
