x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.548668065626856,97.36947358355746,1966,1614.0441237313207,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.670291491800356,98.25882986455622,1967,1615.2941237313203,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.791914917973855,99.14818614555497,1968,1616.5441237313198,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.913538344147355,100.03754242655373,1969,1617.7941237313194,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.035161770320855,100.92689870755248,1970,1619.044123731319,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.156785196494354,101.81625498855124,1971,1620.2941237313185,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.27840862266781,102.70561126954999,1972,1621.5441237313182,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.4000320488411,103.59496755054874,1973,1622.794123731318,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.509523748705426,103.14470323113545,1974,1623.7919929561904,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.615184377103766,102.27140082738151,1975,1625.0419929561901,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.720845005502106,101.39809842362757,1976,1626.29199295619,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.826505633900446,100.52479601987363,1977,1627.5419929561897,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.932166262298786,99.6514936161197,1978,1628.7919929561895,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.037826890697126,98.77819121236575,1979,1630.0419929561892,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.143487519095466,97.90488880861182,1980,1631.291992956189,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.249148147493806,97.03158640485788,1981,1632.5419929561888,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.354808775892145,96.15828400110394,1982,1633.7919929561886,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.460469404290485,95.28498159735,1983,1635.0419929561883,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.566130032688825,94.41167919359606,1984,1636.291992956188,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.671790661087165,93.53837678984212,1985,1637.5419929561879,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.777451289485672,92.66507438608818,1986,1638.7919929561874,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.883111917884367,91.79177198233424,1987,1640.041992956187,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.988772546283062,90.91846957857992,1988,1641.2919929561867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.094433174681757,90.04516717482534,1989,1642.5419929561867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.200093803080453,89.17186477107076,1990,1643.7919929561867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.305754431479148,88.29856236731618,1991,1645.0419929561867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.184955638176067,87.09384865393577,1992,1646.252747877577,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.169639651004562,85.84394248924232,1993,1647.5027478775776,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.154323663833058,84.59403632454885,1994,1648.7527478775783,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.139007676661553,83.34413015985538,1995,1650.002747877579,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.123691689490048,82.09422399516191,1996,1651.2527478775796,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.108375702318543,80.84431783046844,1997,1652.5027478775803,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.09305971514704,79.59441166577497,1998,1653.752747877581,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.077743727975662,78.3445055010815,1999,1655.0027478775817,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.062427740804328,77.09459933638803,2000,1656.2527478775824,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.04711175363299,75.84469317169456,2001,1657.502747877583,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.031795766461656,74.59478700700109,2002,1658.7527478775837,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.01647977929032,73.34488084230762,2003,1660.0027478775844,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002374319157465,72.0949671718777,2004,1661.2527411365795,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002189919967147,70.84496718547862,2005,1662.5027411365797,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00200552077683,69.59496719907955,2006,1663.75274113658,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001821121586513,68.34496721268047,2007,1665.0027411365802,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001636722396196,67.0949672262814,2008,1666.2527411365804,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00145232320588,65.84496723988232,2009,1667.5027411365807,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00126792401556,64.59496725348325,2010,1668.7527411365809,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001083524825244,63.34496726708417,2011,1670.002741136581,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000899125634927,62.0949672806851,2012,1671.2527411365813,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00071472644461,60.84496729428602,2013,1672.5027411365816,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000530327254292,59.59496730788695,2014,1673.7527411365818,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000345928063975,58.34496732148787,2015,1675.002741136582,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000161528873658,57.094967335088796,2016,1676.2527411365822,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002813987407,55.84496734488198,2017,1677.502741133906,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002591993615,54.59496734488383,2018,1678.7527411339063,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000023699998316,53.344967344885674,2019,1680.0027411339065,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000021480060482,52.09496734488752,2020,1681.2527411339067,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001926012265,50.84496734488937,2021,1682.502741133907,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000017040184815,49.59496734489122,2022,1683.7527411339072,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001482024698,48.344967344893064,2023,1685.0027411339074,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000012600309148,47.09496734489491,2024,1686.2527411339076,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000010380371315,45.84496734489676,2025,1687.5027411339079,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00000816043348,44.594967344898606,2026,1688.752741133908,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000005940495647,43.344967344900454,2027,1690.0027411339083,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000003720557814,42.0949673449023,2028,1691.2527411339086,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00000150061998,40.84496734490415,2029,1692.5027411339088,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2030,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2031,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2032,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2033,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2034,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2035,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2036,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2037,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2038,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2039,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2040,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2041,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2042,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2043,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2044,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2045,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2046,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2047,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2048,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2049,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2050,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2051,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2052,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2053,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2054,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2055,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2056,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2057,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2058,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2059,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2060,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2061,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2062,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2063,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2064,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2065,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2066,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2067,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2068,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2069,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2070,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2071,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2072,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2073,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2074,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2075,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2076,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2077,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2078,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2079,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2080,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2081,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2082,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2083,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2084,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2085,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2086,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2087,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2088,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2089,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2090,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2091,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,2092,1693.3477084788142,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,41.250000000000284,2093,1694.5977084788144,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,42.50000000000057,2094,1695.8477084788146,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,43.75000000000085,2095,1697.0977084788149,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,45.00000000000114,2096,1698.347708478815,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,46.25000000000142,2097,1699.5977084788153,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,47.500000000001705,2098,1700.8477084788155,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,48.75000000000199,2099,1702.0977084788158,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,50.000000000002274,2100,1703.347708478816,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,51.25000000000256,2101,1704.5977084788162,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,52.50000000000284,2102,1705.8477084788165,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,53.750000000003126,2103,1707.0977084788167,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,55.00000000000341,2104,1708.347708478817,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.250000000003695,2105,1709.5977084788171,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,57.50000000000398,2106,1710.8477084788174,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,58.75000000000426,2107,1712.0977084788176,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,60.00000000000455,2108,1713.3477084788178,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,61.25000000000483,2109,1714.597708478818,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,62.500000000005116,2110,1715.8477084788183,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,63.7500000000054,2111,1717.0977084788185,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,65.00000000000568,2112,1718.3477084788187,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,66.25000000000597,2113,1719.597708478819,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,67.50000000000625,2114,1720.8477084788192,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,68.75000000000654,2115,1722.0977084788194,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,70.00000000000682,2116,1723.3477084788196,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,71.2500000000071,2117,1724.5977084788199,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,72.50000000000739,2118,1725.84770847882,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,73.75000000000767,2119,1727.0977084788203,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,75.00000000000796,2120,1728.3477084788206,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,76.25000000000824,2121,1729.5977084788208,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,77.50000000000853,2122,1730.847708478821,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,78.75000000000881,2123,1732.0977084788212,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,80.0000000000091,2124,1733.3477084788215,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,81.25000000000938,2125,1734.5977084788217,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,82.50000000000966,2126,1735.847708478822,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,83.75000000000995,2127,1737.0977084788221,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,85.00000000001023,2128,1738.3477084788224,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,86.25000000001052,2129,1739.5977084788226,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,87.5000000000108,2130,1740.8477084788228,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.66756619610841,88.47591077356992,2131,1742.0300986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.545942769935266,89.36526705456868,2132,1743.2800986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.42431934376212,90.25462333556743,2133,1744.5300986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.302695917588977,91.14397961656618,2134,1745.7800986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.181072491415833,92.03333589756494,2135,1747.0300986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.05944906524269,92.9226921785637,2136,1748.2800986276889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.937825639069217,93.81204845956245,2137,1749.5300986276886,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.816202212895718,94.7014047405612,2138,1750.7800986276882,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.694578786722218,95.59076102155996,2139,1752.0300986276877,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.57295536054872,96.48011730255871,2140,1753.2800986276873,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.45133193437522,97.36947358355746,2141,1754.5300986276868,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.32970850820172,98.25882986455622,2142,1755.7800986276864,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.20808508202822,99.14818614555497,2143,1757.030098627686,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.08646165585472,100.03754242655373,2144,1758.2800986276854,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.96483822968122,100.92689870755248,2145,1759.530098627685,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.84321480350772,101.81625498855124,2146,1760.7800986276845,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.72159137733422,102.70561126955039,2147,1762.0300986276845,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.59996795116072,103.59496755055007,2148,1763.2800986276848,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.49047625129634,103.144703231137,2149,1764.277967852557,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.384815622898,102.27140082738306,2150,1765.5279678525567,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.27915499449966,101.39809842362912,2151,1766.7779678525565,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.17349436610132,100.52479601987518,2152,1768.0279678525562,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.06783373770298,99.65149361612124,2153,1769.277967852556,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.96217310930464,98.7781912123673,2154,1770.5279678525558,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.856512480906304,97.90488880861336,2155,1771.7779678525555,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.750851852507964,97.03158640485942,2156,1773.0279678525553,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.645191224109624,96.15828400110549,2157,1774.277967852555,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.539530595711284,95.28498159735155,2158,1775.5279678525549,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.433869967312944,94.41167919359702,2159,1776.7779678525549,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.328209338914604,93.5383767898421,2160,1778.0279678525553,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.222548710516264,92.66507438608718,2161,1779.2779678525558,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.116888082117924,91.79177198233225,2162,1780.5279678525562,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.011227453719584,90.91846957857733,2163,1781.7779678525567,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.905566825321245,90.04516717482241,2164,1783.0279678525571,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.799906196922905,89.17186477106749,2165,1784.2779678525576,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.694245568524565,88.29856236731256,2166,1785.527967852558,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.57949582572894,87.41606070901427,2167,1786.7779587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.46350665824278,86.53230460691462,2168,1788.0279587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.347517490756616,85.64854850481497,2169,1789.2779587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.23152832327045,84.76479240271532,2170,1790.5279587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.11553915578429,83.88103630061566,2171,1791.7779587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.99954998829813,82.99728019851601,2172,1793.0279587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.883560820811965,82.11352409641636,2173,1794.2779587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.7675716533258,81.2297679943167,2174,1795.5279587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.65158248583964,80.34601189221705,2175,1796.7779587304367,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.5355933183539,79.4622557901174,2176,1798.0279587304371,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.41960415086845,78.57849968801774,2177,1799.2779587304378,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.303614983383,77.69474358591809,2178,1800.5279587304385,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.18762581589755,76.81098748381844,2179,1801.7779587304392,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.0716366484121,75.92723138171878,2180,1803.0279587304399,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.95564748092664,75.04347527961913,2181,1804.2779587304406,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.83965831344119,74.15971917751948,2182,1805.5279587304412,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.72366914595574,73.27596307541982,2183,1806.777958730442,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.60767997847029,72.39220697332017,2184,1808.0279587304426,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.49159268648845,71.50835273241076,2185,1809.2779587282705,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.37547771836651,70.62447081132423,2186,1810.5279587282712,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.25936275024428,69.7405888902377,2187,1811.7779587282716,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.14324778212206,68.85670696915118,2188,1813.027958728272,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.02713281399984,67.97282504806465,2189,1814.2779587282726,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.91101784587761,67.08894312697812,2190,1815.527958728273,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.79490287775539,66.2050612058916,2191,1816.7779587282735,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.67878790963317,65.32117928480507,2192,1818.027958728274,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.56267294151094,64.43729736371854,2193,1819.2779587282744,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.44655797338872,63.553415442632016,2194,1820.5279587282748,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.33044300526649,62.66953352154549,2195,1821.7779587282753,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.21432803714427,61.78565160045896,2196,1823.0279587282757,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.09821306902205,60.901769679372435,2197,1824.2779587282762,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.98209810089982,60.01788775828591,2198,1825.5279587282766,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.8659831327776,59.13400583719938,2199,1826.777958728277,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.74986816465537,58.250123916112855,2200,1828.0279587282776,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.63375319653315,57.36624199502633,2201,1829.277958728278,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.51763822841093,56.4823600739398,2202,1830.5279587282785,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2203,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2204,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2205,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2206,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2207,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2208,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2209,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2210,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2211,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2212,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2213,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2214,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2215,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2216,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2217,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2218,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2219,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,2220,1831.2101200872119,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
