x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.534067359605544,24.005560802925697,2368,1299.5328184715067,1.0,0.2,"(5, 2)",undefined
56.50260308973965,24.68755703816978,2369,1300.7173775985382,1.0,0.2,"(5, 2)",undefined
57.391776568453096,25.56611866079674,2370,1301.9673775985384,1.0,0.2,"(5, 2)",undefined
58.28095004716654,26.4446802834237,2371,1303.2173775985386,1.0,0.2,"(5, 2)",undefined
59.17012352587999,27.32324190605066,2372,1304.4673775985389,1.0,0.2,"(5, 2)",undefined
60.05929700459343,28.201803528677623,2373,1305.717377598539,1.0,0.2,"(5, 2)",undefined
60.94847048330688,29.080365151304584,2374,1306.9673775985393,1.0,0.2,"(5, 2)",undefined
61.83764396202032,29.958926773931545,2375,1308.2173775985395,1.0,0.2,"(5, 2)",undefined
62.72681744073377,30.837488396558506,2376,1309.4673775985398,1.0,0.2,"(5, 2)",undefined
63.61599091944721,31.716050019185467,2377,1310.71737759854,1.0,0.2,"(5, 2)",undefined
64.50516439816026,32.59461164181243,2378,1311.9673775985398,1.0,0.2,"(5, 2)",undefined
65.39433787687355,33.47317326443939,2379,1313.2173775985398,1.0,0.2,"(5, 2)",undefined
66.28351135558715,34.35173488706635,2380,1314.46737759854,1.0,0.2,"(5, 2)",undefined
67.17268483430077,35.23029650969331,2381,1315.7173775985402,1.0,0.2,"(5, 2)",undefined
68.06185831301438,36.10885813232027,2382,1316.9673775985405,1.0,0.2,"(5, 2)",undefined
68.95103179172798,36.98741975494723,2383,1318.2173775985407,1.0,0.2,"(5, 2)",undefined
69.8402052704416,37.865981377574194,2384,1319.467377598541,1.0,0.2,"(5, 2)",undefined
70.72937874915522,38.744543000201155,2385,1320.7173775985411,1.0,0.2,"(5, 2)",undefined
71.61855222786882,39.623104622828116,2386,1321.9673775985414,1.0,0.2,"(5, 2)",undefined
72.5035967065377,40.505820404688656,2387,1323.2173739508432,1.0,0.2,"(5, 2)",undefined
73.38754360291622,41.38964045672521,2388,1324.4673739508428,1.0,0.2,"(5, 2)",undefined
74.27149049929474,42.273460508761765,2389,1325.7173739508423,1.0,0.2,"(5, 2)",undefined
75.15543739567326,43.15728056079832,2390,1326.9673739508419,1.0,0.2,"(5, 2)",undefined
76.03938429205178,44.041100612834875,2391,1328.2173739508414,1.0,0.2,"(5, 2)",undefined
76.9233311884303,44.92492066487143,2392,1329.467373950841,1.0,0.2,"(5, 2)",undefined
77.80727808480881,45.808740716907984,2393,1330.7173739508405,1.0,0.2,"(5, 2)",undefined
78.69122498118733,46.69256076894454,2394,1331.96737395084,1.0,0.2,"(5, 2)",undefined
79.57517187756585,47.57638082098109,2395,1333.2173739508396,1.0,0.2,"(5, 2)",undefined
80.45911877394437,48.46020087301765,2396,1334.4673739508391,1.0,0.2,"(5, 2)",undefined
81.34306567032289,49.3440209250542,2397,1335.7173739508387,1.0,0.2,"(5, 2)",undefined
82.2270125667014,50.22784097709076,2398,1336.9673739508382,1.0,0.2,"(5, 2)",undefined
83.11095946307992,51.11166102912731,2399,1338.2173739508378,1.0,0.2,"(5, 2)",undefined
83.99490635945844,51.99548108116387,2400,1339.4673739508373,1.0,0.2,"(5, 2)",undefined
84.87885325583696,52.87930113320042,2401,1340.7173739508369,1.0,0.2,"(5, 2)",undefined
85.76280015221548,53.763121185236976,2402,1341.9673739508364,1.0,0.2,"(5, 2)",undefined
86.646747048594,54.64694123727353,2403,1343.217373950836,1.0,0.2,"(5, 2)",undefined
87.53069394497254,55.530761289310085,2404,1344.4673739508357,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2405,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2406,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2407,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2408,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2409,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2410,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2411,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2412,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2413,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2414,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2415,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2416,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2417,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2418,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2419,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2420,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2421,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2422,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2423,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2424,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2425,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2426,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2427,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2428,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2429,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2430,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2431,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2432,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2433,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2434,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2435,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2436,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2437,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2438,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2439,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2440,1345.13102532083,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2441,1346.3810253208303,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2442,1347.6310253208305,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2443,1348.8810253208308,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2444,1350.131025320831,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2445,1351.3810253208312,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2446,1352.6310253208314,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,2447,1353.8810253208317,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,2448,1355.131025320832,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,2449,1356.3810253208321,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,2450,1357.6310253208324,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,2451,1358.8810253208326,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,2452,1360.1310253208328,1.0,0.2,"(5, 2)",undefined
88.0,39.749999999996305,2453,1361.381025320833,1.0,0.2,"(5, 2)",undefined
88.0,38.49999999999602,2454,1362.6310253208333,1.0,0.2,"(5, 2)",undefined
88.0,37.24999999999574,2455,1363.8810253208335,1.0,0.2,"(5, 2)",undefined
88.0,35.99999999999545,2456,1365.1310253208337,1.0,0.2,"(5, 2)",undefined
88.0,34.74999999999517,2457,1366.381025320834,1.0,0.2,"(5, 2)",undefined
88.0,33.499999999994884,2458,1367.6310253208342,1.0,0.2,"(5, 2)",undefined
88.0,32.2499999999946,2459,1368.8810253208344,1.0,0.2,"(5, 2)",undefined
88.0,30.999999999994603,2460,1370.1310253208344,1.0,0.2,"(5, 2)",undefined
88.0,29.749999999994674,2461,1371.3810253208344,1.0,0.2,"(5, 2)",undefined
86.82365660464956,29.32725159229121,2462,1372.6310253208346,1.0,0.2,"(5, 2)",undefined
85.64731320929911,28.904503184587742,2463,1373.8810253208349,1.0,0.2,"(5, 2)",undefined
84.47096981394867,28.481754776884262,2464,1375.131025320835,1.0,0.2,"(5, 2)",undefined
83.29462641859823,28.05900636918053,2465,1376.3810253208353,1.0,0.2,"(5, 2)",undefined
82.11828302324778,27.6362579614768,2466,1377.6310253208355,1.0,0.2,"(5, 2)",undefined
80.94193962789734,27.21350955377307,2467,1378.8810253208358,1.0,0.2,"(5, 2)",undefined
79.7655962325469,26.790761146069336,2468,1380.131025320836,1.0,0.2,"(5, 2)",undefined
78.58925283719645,26.368012738365607,2469,1381.3810253208362,1.0,0.2,"(5, 2)",undefined
77.41290944184601,25.945264330661875,2470,1382.6310253208364,1.0,0.2,"(5, 2)",undefined
76.23656604649557,25.522515922958142,2471,1383.8810253208367,1.0,0.2,"(5, 2)",undefined
75.06022265114512,25.09976751525441,2472,1385.131025320837,1.0,0.2,"(5, 2)",undefined
73.88387925579468,24.67701910755068,2473,1386.3810253208371,1.0,0.2,"(5, 2)",undefined
72.70753586044424,24.25427069984695,2474,1387.6310253208374,1.0,0.2,"(5, 2)",undefined
71.69100734584231,24.55924149198582,2475,1388.6923157641452,1.0,0.2,"(5, 2)",undefined
70.80004766611421,25.435991655429593,2476,1389.9423157641452,1.0,0.2,"(5, 2)",undefined
69.90908798638611,26.312741818873366,2477,1391.1923157641452,1.0,0.2,"(5, 2)",undefined
69.01812830665801,27.189491982317097,2478,1392.4423157641452,1.0,0.2,"(5, 2)",undefined
68.12716862692992,28.066242145760516,2479,1393.692315764145,1.0,0.2,"(5, 2)",undefined
67.23620894720182,28.942992309203934,2480,1394.9423157641447,1.0,0.2,"(5, 2)",undefined
66.34524926747372,29.819742472647352,2481,1396.1923157641445,1.0,0.2,"(5, 2)",undefined
65.45428958774562,30.69649263609077,2482,1397.4423157641443,1.0,0.2,"(5, 2)",undefined
64.56332990801752,31.57324279953419,2483,1398.692315764144,1.0,0.2,"(5, 2)",undefined
63.672370228289424,32.44999296297779,2484,1399.9423157641438,1.0,0.2,"(5, 2)",undefined
62.781410548561325,33.32674312642156,2485,1401.1923157641438,1.0,0.2,"(5, 2)",undefined
61.89045086883323,34.203493289865335,2486,1402.4423157641438,1.0,0.2,"(5, 2)",undefined
60.999491189104575,35.08024345330911,2487,1403.6923157641443,1.0,0.2,"(5, 2)",undefined
60.10853150937582,35.95699361675288,2488,1404.9423157641447,1.0,0.2,"(5, 2)",undefined
59.21757182964708,36.833743780196656,2489,1406.1923157641452,1.0,0.2,"(5, 2)",undefined
58.326612149918326,37.71049394364043,2490,1407.4423157641456,1.0,0.2,"(5, 2)",undefined
57.435652470189574,38.5872441070842,2491,1408.692315764146,1.0,0.2,"(5, 2)",undefined
56.54469279046082,39.46399427052798,2492,1409.9423157641465,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2493,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2494,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2495,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2496,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2497,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2498,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2499,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2500,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2501,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2502,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2503,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2504,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2505,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2506,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2507,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2508,1410.706509704195,1.0,0.2,"(5, 2)",undefined
56.88388347648305,39.11611652351695,2509,1411.9565097041948,1.0,0.2,"(5, 2)",undefined
57.7677669529661,38.2322330470339,2510,1413.2065097041946,1.0,0.2,"(5, 2)",undefined
58.65165042944915,37.34834957055085,2511,1414.4565097041943,1.0,0.2,"(5, 2)",undefined
59.5355339059322,36.4644660940678,2512,1415.706509704194,1.0,0.2,"(5, 2)",undefined
60.41941738241525,35.58058261758475,2513,1416.9565097041939,1.0,0.2,"(5, 2)",undefined
61.3033008588983,34.6966991411017,2514,1418.2065097041936,1.0,0.2,"(5, 2)",undefined
62.187184335381346,33.812815664618654,2515,1419.4565097041934,1.0,0.2,"(5, 2)",undefined
63.071067811864395,32.928932188135605,2516,1420.7065097041932,1.0,0.2,"(5, 2)",undefined
63.954951288347445,32.045048711652555,2517,1421.956509704193,1.0,0.2,"(5, 2)",undefined
64.8388347648305,31.161165235169506,2518,1423.2065097041927,1.0,0.2,"(5, 2)",undefined
65.72271824131354,30.277281758686456,2519,1424.4565097041925,1.0,0.2,"(5, 2)",undefined
66.6066017177966,29.393398282203407,2520,1425.7065097041923,1.0,0.2,"(5, 2)",undefined
67.49048519427964,28.509514805720357,2521,1426.956509704192,1.0,0.2,"(5, 2)",undefined
68.37436867076269,27.625631329237308,2522,1428.2065097041918,1.0,0.2,"(5, 2)",undefined
69.25825214724574,26.74174785275426,2523,1429.4565097041916,1.0,0.2,"(5, 2)",undefined
70.14213562372879,25.85786437627121,2524,1430.7065097041914,1.0,0.2,"(5, 2)",undefined
71.02601910021184,24.97398089978816,2525,1431.9565097041911,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2526,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2527,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2528,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2529,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2530,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2531,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2532,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2533,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2534,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2535,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2536,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2537,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2538,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2539,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2540,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2541,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2542,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2543,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2544,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2545,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2546,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2547,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2548,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2549,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2550,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2551,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2552,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2553,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2554,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2555,1433.3339267021638,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,2556,1434.5839267021636,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,2557,1435.8339267021634,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,2558,1437.0839267021631,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,2559,1438.333926702163,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,2560,1439.5839267021627,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,2561,1440.8339267021624,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,2562,1442.0839267021622,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,2563,1443.333926702162,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,2564,1444.5839267021618,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,2565,1445.8339267021615,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,2566,1447.0839267021613,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,2567,1448.333926702161,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,2568,1449.5839267021609,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,2569,1450.8339267021606,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,2570,1452.0839267021604,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,2571,1453.3339267021602,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2572,1454.58392670216,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2573,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2574,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2575,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2576,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2577,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2578,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2579,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2580,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2581,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2582,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2583,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2584,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2585,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2586,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2587,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2588,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2589,1455.9613437001326,1.0,0.2,"(5, 2)",undefined
56.88388347648305,39.11611652351695,2590,1457.2113437001324,1.0,0.2,"(5, 2)",undefined
57.7677669529661,38.2322330470339,2591,1458.4613437001321,1.0,0.2,"(5, 2)",undefined
58.65165042944915,37.34834957055085,2592,1459.711343700132,1.0,0.2,"(5, 2)",undefined
59.5355339059322,36.4644660940678,2593,1460.9613437001317,1.0,0.2,"(5, 2)",undefined
60.41941738241525,35.58058261758475,2594,1462.2113437001315,1.0,0.2,"(5, 2)",undefined
61.3033008588983,34.6966991411017,2595,1463.4613437001312,1.0,0.2,"(5, 2)",undefined
62.187184335381346,33.812815664618654,2596,1464.711343700131,1.0,0.2,"(5, 2)",undefined
63.071067811864395,32.928932188135605,2597,1465.9613437001308,1.0,0.2,"(5, 2)",undefined
63.954951288347445,32.045048711652555,2598,1467.2113437001306,1.0,0.2,"(5, 2)",undefined
64.8388347648305,31.161165235169506,2599,1468.4613437001303,1.0,0.2,"(5, 2)",undefined
65.72271824131354,30.277281758686456,2600,1469.71134370013,1.0,0.2,"(5, 2)",undefined
66.6066017177966,29.393398282203407,2601,1470.9613437001299,1.0,0.2,"(5, 2)",undefined
67.49048519427964,28.509514805720357,2602,1472.2113437001296,1.0,0.2,"(5, 2)",undefined
68.37436867076269,27.625631329237308,2603,1473.4613437001294,1.0,0.2,"(5, 2)",undefined
69.25825214724574,26.74174785275426,2604,1474.7113437001292,1.0,0.2,"(5, 2)",undefined
70.14213562372879,25.85786437627121,2605,1475.961343700129,1.0,0.2,"(5, 2)",undefined
71.02601910021184,24.97398089978816,2606,1477.2113437001287,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2607,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2608,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2609,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2610,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2611,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2612,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2613,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2614,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2615,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2616,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2617,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2618,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2619,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2620,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2621,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2622,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2623,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2624,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2625,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2626,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2627,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2628,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2629,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2630,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2631,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2632,1478.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,2633,1479.8387606981014,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,2634,1481.0887606981014,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,2635,1482.3387606981014,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,2636,1483.5887606981014,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,2637,1484.8387606981014,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,2638,1486.0887606981014,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,2639,1487.3387606981016,1.0,0.2,"(5, 2)",undefined
72.0,34.0,2640,1488.5887606981019,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,2641,1489.838760698102,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,2642,1491.0887606981023,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,2643,1492.3387606981025,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,2644,1493.5887606981028,1.0,0.2,"(5, 2)",undefined
71.68378443342253,40.120168261161126,2645,1494.7527062371448,1.0,0.2,"(5, 2)",undefined
70.80540785959582,41.00952454216059,2646,1496.002706237145,1.0,0.2,"(5, 2)",undefined
69.92703128576912,41.898880823160056,2647,1497.2527062371453,1.0,0.2,"(5, 2)",undefined
69.0486547119424,42.78823710415952,2648,1498.5027062371455,1.0,0.2,"(5, 2)",undefined
68.17027813811569,43.677593385158985,2649,1499.7527062371457,1.0,0.2,"(5, 2)",undefined
67.29190156428898,44.56694966615845,2650,1501.002706237146,1.0,0.2,"(5, 2)",undefined
66.41352499046226,45.456305947157915,2651,1502.2527062371462,1.0,0.2,"(5, 2)",undefined
65.53514841663555,46.34566222815738,2652,1503.5027062371464,1.0,0.2,"(5, 2)",undefined
64.65677184280884,47.235018509156845,2653,1504.7527062371466,1.0,0.2,"(5, 2)",undefined
63.77839526898218,48.12437479015631,2654,1506.0027062371469,1.0,0.2,"(5, 2)",undefined
62.90001869515568,49.013731071155775,2655,1507.252706237147,1.0,0.2,"(5, 2)",undefined
62.02164212132918,49.90308735215524,2656,1508.5027062371473,1.0,0.2,"(5, 2)",undefined
61.14326554750268,50.792443633154704,2657,1509.7527062371475,1.0,0.2,"(5, 2)",undefined
60.26488897367618,51.68179991415417,2658,1511.0027062371478,1.0,0.2,"(5, 2)",undefined
59.38651239984968,52.57115619515362,2659,1512.252706237148,1.0,0.2,"(5, 2)",undefined
58.50813582602318,53.46051247615258,2660,1513.5027062371478,1.0,0.2,"(5, 2)",undefined
57.62975925219668,54.34986875715155,2661,1514.7527062371475,1.0,0.2,"(5, 2)",undefined
56.75138267837018,55.23922503815051,2662,1516.0027062371473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2663,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2664,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2665,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2666,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2667,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2668,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2669,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2670,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2671,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2672,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2673,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2674,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2675,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2676,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2677,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2678,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2679,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2680,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2681,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2682,1517.071983783873,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,2683,1518.3219837838733,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,2684,1519.5719837838735,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,2685,1520.8219837838737,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,2686,1522.071983783874,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,2687,1523.3219837838742,1.0,0.2,"(5, 2)",undefined
