x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2498,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2499,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2500,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2501,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2502,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2503,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2504,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2505,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2506,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2507,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2508,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2509,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2510,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2511,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2512,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2513,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2514,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2515,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2516,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2517,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2518,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2519,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2520,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2521,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2522,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2523,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2524,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2525,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2526,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2527,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2528,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2529,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2530,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2531,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2532,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2533,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2534,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2535,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2536,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2537,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2538,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2539,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2540,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2541,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2542,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2543,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2544,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2545,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2546,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2547,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2548,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2549,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2550,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2551,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2552,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2553,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2554,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2555,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2556,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2557,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2558,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2559,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2560,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2561,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2562,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2563,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2564,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2565,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2566,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2567,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2568,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2569,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2570,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2571,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2572,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2573,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2574,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2575,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2576,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2577,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2578,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2579,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2580,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,2581,1453.3921686913084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.11611652351695,39.11611652351695,2582,1454.6421686913081,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.2322330470339,38.2322330470339,2583,1455.892168691308,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.34834957055085,37.34834957055085,2584,1457.1421686913077,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.4644660940678,36.4644660940678,2585,1458.3921686913075,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.58058261758475,35.58058261758475,2586,1459.6421686913072,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.6966991411017,34.6966991411017,2587,1460.892168691307,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.812815664618654,33.812815664618654,2588,1462.1421686913068,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.928932188135605,32.928932188135605,2589,1463.3921686913066,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.045048711652555,32.045048711652555,2590,1464.6421686913063,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.161165235169506,31.161165235169506,2591,1465.892168691306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.277281758686456,30.277281758686456,2592,1467.1421686913059,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.393398282203407,29.393398282203407,2593,1468.3921686913056,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.509514805720357,28.509514805720357,2594,1469.6421686913054,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.625631329237308,27.625631329237308,2595,1470.8921686913052,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.74174785275426,26.74174785275426,2596,1472.142168691305,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.85786437627121,25.85786437627121,2597,1473.3921686913047,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.97398089978816,24.97398089978816,2598,1474.6421686913045,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2599,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2600,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2601,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2602,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2603,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2604,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2605,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2606,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2607,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2608,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2609,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2610,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2611,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2612,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2613,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2614,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2615,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2616,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2617,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2618,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2619,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2620,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2621,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2622,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2623,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2624,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2625,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2626,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2627,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2628,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2629,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2630,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2631,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2632,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2633,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2634,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2635,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2636,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2637,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2638,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2639,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2640,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2641,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2642,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2643,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2644,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2645,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2646,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2647,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2648,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2649,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2650,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2651,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2652,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2653,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2654,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2655,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2656,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2657,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2658,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2659,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2660,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2661,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2662,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2663,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2664,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2665,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2666,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2667,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2668,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2669,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2670,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2671,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2672,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2673,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2674,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2675,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2676,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2677,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2678,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2679,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2680,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2681,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2682,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2683,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2684,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2685,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2686,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2687,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2688,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2689,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2690,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2691,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2692,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2693,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2694,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2695,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,2696,1476.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,25.24999999999993,2697,1477.2695856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,26.499999999999858,2698,1478.5195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,27.749999999999787,2699,1479.7695856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,28.999999999999716,2700,1481.0195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,30.249999999999645,2701,1482.2695856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,31.499999999999574,2702,1483.5195856892772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,32.749999999999716,2703,1484.7695856892774,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,34.0,2704,1486.0195856892776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,35.250000000000284,2705,1487.2695856892778,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,36.50000000000057,2706,1488.519585689278,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,37.75000000000085,2707,1489.7695856892783,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,39.00000000000114,2708,1491.0195856892785,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.31621556657754,40.120168261161126,2709,1492.1835312283206,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.19459214040404,41.00952454216059,2710,1493.4335312283208,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.07296871423054,41.898880823160056,2711,1494.683531228321,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.95134528805704,42.78823710415952,2712,1495.9335312283213,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.82972186188354,43.677593385158985,2713,1497.1835312283215,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.708098435710042,44.56694966615845,2714,1498.4335312283217,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.586475009536542,45.456305947157915,2715,1499.683531228322,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.464851583363043,46.34566222815738,2716,1500.9335312283222,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.343228157189543,47.235018509156845,2717,1502.1835312283224,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.22160473101604,48.12437479015631,2718,1503.4335312283226,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.099981304842544,49.013731071155775,2719,1504.6835312283229,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.978357878669044,49.90308735215493,2720,1505.9335312283229,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.856734452495544,50.79244363315389,2721,1507.1835312283226,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.735111026322045,51.681799914152855,2722,1508.4335312283224,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.613487600148545,52.571156195151815,2723,1509.6835312283222,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.491864173975046,53.46051247615078,2724,1510.933531228322,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.370240747801546,54.34986875714975,2725,1512.1835312283217,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.248617321628046,55.23922503814871,2726,1513.4335312283215,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2727,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2728,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2729,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2730,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2731,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2732,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2733,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2734,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2735,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2736,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2737,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2738,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2739,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2740,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2741,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2742,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2743,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2744,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2745,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2746,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2747,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2748,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.0,2749,1514.5028087750497,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
