x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.76077496185225,39.24861732162794,3404,test,1807.5970567429913,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3405,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3406,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3407,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3408,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3409,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3410,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3411,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3412,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3413,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3414,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3415,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3416,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3417,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3418,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3419,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3420,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3421,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3422,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3423,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3424,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3425,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3426,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3427,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3428,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3429,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3430,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3431,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3432,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3433,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3434,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3435,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,3436,test,1808.6663342897202,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,41.250000000000284,3437,test,1809.9163342897205,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,42.50000000000057,3438,test,1811.1663342897207,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,43.75000000000085,3439,test,1812.416334289721,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,45.00000000000114,3440,test,1813.6663342897211,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,46.25000000000142,3441,test,1814.9163342897214,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,47.500000000001705,3442,test,1816.1663342897216,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,48.75000000000199,3443,test,1817.4163342897218,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,50.000000000002274,3444,test,1818.666334289722,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,51.25000000000256,3445,test,1819.9163342897223,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,52.50000000000284,3446,test,1821.1663342897225,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,53.750000000003126,3447,test,1822.4163342897227,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,55.00000000000341,3448,test,1823.666334289723,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3449,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3450,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3451,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3452,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3453,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3454,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3455,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3456,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3457,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3458,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3459,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3460,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3461,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3462,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3463,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3464,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3465,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3466,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3467,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3468,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3469,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3470,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3471,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3472,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3473,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3474,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3475,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3476,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3477,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3478,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3479,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3480,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3481,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3482,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3483,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3484,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3485,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3486,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3487,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3488,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3489,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3490,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3491,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3492,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3493,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3494,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3495,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3496,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3497,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3498,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3499,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3500,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3501,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3502,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3503,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3504,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3505,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3506,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3507,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,3508,test,1824.6663342897195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.88388347648305,55.11611652351695,3509,test,1825.9163342897193,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.7677669529661,54.2322330470339,3510,test,1827.166334289719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.65165042944915,53.34834957055085,3511,test,1828.4163342897189,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.5355339059322,52.4644660940678,3512,test,1829.6663342897186,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.41941738241525,51.58058261758475,3513,test,1830.9163342897184,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.3033008588983,50.6966991411017,3514,test,1832.1663342897182,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.187184335381346,49.812815664618654,3515,test,1833.416334289718,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.071067811864395,48.928932188135605,3516,test,1834.6663342897177,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.954951288347445,48.045048711652555,3517,test,1835.9163342897175,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.8388347648305,47.161165235169506,3518,test,1837.1663342897173,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.72271824131354,46.277281758686456,3519,test,1838.416334289717,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.6066017177966,45.39339828220341,3520,test,1839.6663342897168,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.49048519427964,44.50951480572036,3521,test,1840.9163342897166,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.37436867076269,43.62563132923731,3522,test,1842.1663342897164,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.25825214724574,42.74174785275426,3523,test,1843.4163342897161,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.14213562372879,41.85786437627121,3524,test,1844.666334289716,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.02601910021184,40.97398089978816,3525,test,1845.9163342897157,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.95382555869026,40.19434681531624,3526,test,1847.128214700509,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.20373388513468,40.179208272259245,3527,test,1848.3782147005095,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.45364221157911,40.164069729202254,3528,test,1849.62821470051,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.70355053802353,40.14893118614526,3529,test,1850.8782147005104,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.95345886446796,40.13379264308827,3530,test,1852.1282147005109,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.20336719091239,40.11865410003128,3531,test,1853.3782147005113,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.45327551735681,40.10351555697429,3532,test,1854.6282147005118,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.70318384380124,40.088377013917295,3533,test,1855.8782147005122,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.95309217024567,40.0732384708603,3534,test,1857.1282147005127,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.2030004966901,40.05809992780313,3535,test,1858.3782147005131,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.45290882313452,40.04296138474578,3536,test,1859.6282147005136,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.70281714957895,40.027822841688426,3537,test,1860.878214700514,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.95272547602337,40.01268429863107,3538,test,1862.1282147005145,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.20266313365056,40.00233106509771,3539,test,1863.3781952353227,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
89.45266312004111,40.0021466143028,3540,test,1864.628195235322,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
90.70266310643166,40.0019621635079,3541,test,1865.8781952353213,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
91.9526630928222,40.00177771271299,3542,test,1867.1281952353206,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
93.20266307921275,40.00159326191809,3543,test,1868.37819523532,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
94.4526630656033,40.001408811123184,3544,test,1869.6281952353193,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
95.70266305199385,40.00122436032828,3545,test,1870.8781952353186,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
96.9526630383844,40.001039909533375,3546,test,1872.128195235318,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
98.20266302477495,40.00085545873847,3547,test,1873.3781952353172,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
99.4526630111655,40.00067100794384,3548,test,1874.6281952353165,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
100.70266299755605,40.000486557149294,3549,test,1875.8781952353158,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
101.9526629839466,40.000302106354745,3550,test,1877.1281952353152,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
103.20266297033714,40.000117655560196,3551,test,1878.3781952353145,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
104.45266296380328,40.00002795062478,3552,test,1879.6281952319994,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
105.70266296380072,40.00002570340544,3553,test,1880.878195231999,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
106.95266296379816,40.00002345618579,3554,test,1882.1281952319985,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
108.2026629637956,40.00002120896613,3555,test,1883.378195231998,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
109.45266296379305,40.00001896174648,3556,test,1884.6281952319976,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
110.70266296379049,40.00001671452682,3557,test,1885.878195231997,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
111.95266296378793,40.00001446730717,3558,test,1887.1281952319966,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
113.20266296378537,40.00001222008751,3559,test,1888.3781952319962,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
114.45266296378281,40.00000997286786,3560,test,1889.6281952319957,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
115.70266296378026,40.0000077256482,3561,test,1890.8781952319953,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
116.9526629637777,40.00000547842855,3562,test,1892.1281952319948,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
118.20266296377514,40.00000323120889,3563,test,1893.3781952319944,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
119.45266296377258,40.00000098398924,3564,test,1894.628195231994,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3565,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3566,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3567,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3568,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3569,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3570,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3571,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3572,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3573,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3574,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3575,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3576,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3577,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3578,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3579,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3580,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3581,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3582,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3583,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3584,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3585,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3586,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3587,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3588,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3589,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3590,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3591,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3592,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3593,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3594,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3595,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3596,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3597,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3598,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3599,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3600,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3601,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3602,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3603,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3604,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3605,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3606,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3607,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3608,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3609,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3610,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3611,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3612,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3613,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3614,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3615,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3616,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3617,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3618,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3619,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3620,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3621,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3622,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3623,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3624,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3625,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3626,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3627,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3628,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3629,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3630,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3631,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3632,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3633,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3634,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3635,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3636,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3637,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3638,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3639,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3640,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3641,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3642,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.0,40.0,3643,test,1895.1755322682222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
120.88388347648305,39.11611652351695,3644,test,1896.425532268222,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
121.7677669529661,38.2322330470339,3645,test,1897.6755322682218,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
122.65165042944915,37.34834957055085,3646,test,1898.9255322682216,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
123.5355339059322,36.4644660940678,3647,test,1900.1755322682213,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
124.41941738241525,35.58058261758475,3648,test,1901.425532268221,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
125.3033008588983,34.6966991411017,3649,test,1902.6755322682209,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
126.18718433538135,33.812815664618654,3650,test,1903.9255322682206,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
127.0710678118644,32.928932188135605,3651,test,1905.1755322682204,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
