x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3238,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3239,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3240,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3241,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3242,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3243,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3244,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3245,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3246,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3247,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3248,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3249,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3250,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3251,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3252,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3253,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3254,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3255,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3256,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3257,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3258,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3259,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3260,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3261,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3262,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3263,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3264,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3265,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3266,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3267,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3268,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3269,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3270,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3271,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3272,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3273,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3274,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3275,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3276,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3277,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3278,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3279,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3280,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3281,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3282,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3283,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3284,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3285,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3286,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3287,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3288,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3289,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3290,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3291,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3292,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3293,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3294,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3295,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3296,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3297,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3298,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3299,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3300,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3301,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3302,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3303,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3304,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3305,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3306,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3307,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3308,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3309,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3310,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3311,test,1964.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.24999999999993,24.0,3312,test,1965.3142493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.499999999999858,24.0,3313,test,1966.5642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.749999999999787,24.0,3314,test,1967.8142493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.999999999999716,24.0,3315,test,1969.0642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.249999999999645,24.0,3316,test,1970.3142493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999574,24.0,3317,test,1971.5642493853054,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,3318,test,1972.8142493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,3319,test,1974.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,3320,test,1975.314249385306,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,3321,test,1976.5642493853063,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,3322,test,1977.8142493853065,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,3323,test,1979.0642493853068,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3324,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3325,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3326,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3327,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3328,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3329,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3330,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3331,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3332,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3333,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3334,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3335,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3336,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3337,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3338,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3339,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3340,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3341,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3342,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3343,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3344,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3345,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3346,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3347,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3348,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3349,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3350,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3351,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3352,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3353,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3354,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3355,test,1980.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
38.749999999999716,24.0,3356,test,1981.3142493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.49999999999943,24.0,3357,test,1982.564249385306,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.24999999999915,24.0,3358,test,1983.8142493853063,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.99999999999886,24.0,3359,test,1985.0642493853065,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
33.74999999999858,24.0,3360,test,1986.3142493853068,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.499999999998295,24.0,3361,test,1987.564249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.249999999998227,24.0,3362,test,1988.814249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
29.9999999999983,24.0,3363,test,1990.064249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.74999999999837,24.0,3364,test,1991.314249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.49999999999844,24.0,3365,test,1992.564249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.24999999999851,24.0,3366,test,1993.814249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.999999999998582,24.0,3367,test,1995.064249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3368,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3369,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3370,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3371,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3372,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3373,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,3374,test,1996.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.24999999999993,24.0,3375,test,1997.3142493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.499999999999858,24.0,3376,test,1998.5642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.749999999999787,24.0,3377,test,1999.8142493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.999999999999716,24.0,3378,test,2001.0642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.249999999999645,24.0,3379,test,2002.3142493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999574,24.0,3380,test,2003.5642493853056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,3381,test,2004.8142493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,3382,test,2006.064249385306,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,3383,test,2007.3142493853063,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,3384,test,2008.5642493853065,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,3385,test,2009.8142493853068,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,3386,test,2011.064249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3387,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3388,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3389,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3390,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3391,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3392,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3393,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3394,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3395,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3396,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3397,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3398,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3399,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3400,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3401,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3402,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3403,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3404,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3405,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3406,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3407,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3408,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3409,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3410,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3411,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3412,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3413,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3414,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3415,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3416,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3417,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3418,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3419,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3420,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3421,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3422,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3423,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3424,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3425,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3426,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3427,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,3428,test,2012.0642493853059,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.250000000000284,24.0,3429,test,2013.314249385306,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.50000000000057,24.0,3430,test,2014.5642493853063,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
43.75000000000085,24.0,3431,test,2015.8142493853065,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
45.00000000000114,24.0,3432,test,2017.0642493853068,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.25000000000142,24.0,3433,test,2018.314249385307,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
47.500000000001705,24.0,3434,test,2019.5642493853072,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
48.75000000000199,24.0,3435,test,2020.8142493853074,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
50.000000000002274,24.0,3436,test,2022.0642493853077,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
51.25000000000256,24.0,3437,test,2023.314249385308,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
52.50000000000284,24.0,3438,test,2024.5642493853081,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
53.750000000003126,24.0,3439,test,2025.8142493853084,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
55.00000000000341,24.0,3440,test,2027.0642493853086,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.250000000003695,24.0,3441,test,2028.3142493853088,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.50000000000398,24.0,3442,test,2029.564249385309,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
58.75000000000426,24.0,3443,test,2030.8142493853093,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.00000000000455,24.0,3444,test,2032.0642493853095,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.25000000000483,24.0,3445,test,2033.3142493853097,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.500000000005116,24.0,3446,test,2034.56424938531,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
63.7500000000054,24.0,3447,test,2035.8142493853102,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
65.00000000000568,24.0,3448,test,2037.0642493853104,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
66.25000000000597,24.0,3449,test,2038.3142493853106,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
67.50000000000625,24.0,3450,test,2039.5642493853109,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
68.75000000000654,24.0,3451,test,2040.814249385311,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
70.00000000000682,24.0,3452,test,2042.0642493853113,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
71.2500000000071,24.0,3453,test,2043.3142493853115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
72.50000000000739,24.0,3454,test,2044.5642493853118,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
73.75000000000767,24.0,3455,test,2045.814249385312,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
75.00000000000796,24.0,3456,test,2047.0642493853122,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
76.25000000000824,24.0,3457,test,2048.3142493853125,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
77.50000000000853,24.0,3458,test,2049.564249385313,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
78.75000000000881,24.0,3459,test,2050.8142493853134,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
80.0000000000091,24.0,3460,test,2052.064249385314,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
81.25000000000938,24.0,3461,test,2053.3142493853143,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
82.50000000000966,24.0,3462,test,2054.5642493853147,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
83.75000000000995,24.0,3463,test,2055.814249385315,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
85.00000000001023,24.0,3464,test,2057.0642493853156,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
86.25000000001052,24.0,3465,test,2058.314249385316,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
87.5000000000108,24.0,3466,test,2059.5642493853165,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.75000000001108,24.0,3467,test,2060.814249385317,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
90.00000000001137,24.0,3468,test,2062.0642493853175,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
91.25000000001165,24.0,3469,test,2063.314249385318,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
92.50000000001194,24.0,3470,test,2064.5642493853184,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
93.75000000001222,24.0,3471,test,2065.814249385319,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
95.0000000000125,24.0,3472,test,2067.0642493853193,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
96.25000000001279,24.0,3473,test,2068.3142493853197,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
97.50000000001307,24.0,3474,test,2069.56424938532,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
98.75000000001336,24.0,3475,test,2070.8142493853206,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
100.00000000001364,24.0,3476,test,2072.064249385321,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
101.25000000001393,24.0,3477,test,2073.3142493853215,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
102.50000000001421,24.0,3478,test,2074.564249385322,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
103.7500000000145,24.0,3479,test,2075.8142493853225,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
105.00000000001478,24.0,3480,test,2077.064249385323,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
106.25000000001506,24.0,3481,test,2078.3142493853234,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
107.50000000001535,24.0,3482,test,2079.564249385324,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
108.75000000001563,24.0,3483,test,2080.8142493853243,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
110.00000000001592,24.0,3484,test,2082.0642493853247,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
111.2500000000162,24.0,3485,test,2083.314249385325,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
112.50000000001648,24.0,3486,test,2084.5642493853256,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
113.75000000001677,24.0,3487,test,2085.814249385326,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
115.00000000001705,24.0,3488,test,2087.0642493853265,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
116.25000000001734,24.0,3489,test,2088.314249385327,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
117.50000000001762,24.0,3490,test,2089.5642493853275,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
118.7500000000179,24.0,3491,test,2090.814249385328,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
120.00000000001819,24.0,3492,test,2092.0642493853284,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
121.25000000001847,24.0,3493,test,2093.314249385329,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
122.50000000001876,24.0,3494,test,2094.5642493853293,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
123.75000000001904,24.0,3495,test,2095.8142493853297,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
125.00000000001933,24.0,3496,test,2097.06424938533,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
126.25000000001961,24.0,3497,test,2098.3142493853306,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
127.5000000000199,24.0,3498,test,2099.564249385331,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
