x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4403,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4404,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4405,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4406,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4407,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4408,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4409,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4410,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4411,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4412,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4413,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4414,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4415,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4416,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4417,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4418,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4419,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4420,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4421,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4422,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4423,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4424,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4425,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4426,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4427,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4428,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4429,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4430,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4431,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4432,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4433,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4434,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4435,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4436,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4437,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4438,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4439,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4440,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,4441,test,2599.6108822681476,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,57.250000000000284,4442,test,2600.860882268148,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,58.50000000000057,4443,test,2602.1108822681485,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,59.75000000000085,4444,test,2603.360882268149,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,61.00000000000114,4445,test,2604.6108822681495,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,62.25000000000142,4446,test,2605.86088226815,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,63.500000000001705,4447,test,2607.1108822681504,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,64.75000000000199,4448,test,2608.360882268151,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,66.00000000000227,4449,test,2609.6108822681513,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,67.25000000000256,4450,test,2610.8608822681517,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,68.50000000000284,4451,test,2612.110882268152,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,69.75000000000313,4452,test,2613.3608822681526,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,71.00000000000341,4453,test,2614.610882268153,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,72.2500000000037,4454,test,2615.8608822681535,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,73.50000000000398,4455,test,2617.110882268154,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,74.75000000000426,4456,test,2618.3608822681545,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,76.00000000000455,4457,test,2619.610882268155,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,77.25000000000483,4458,test,2620.8608822681554,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,78.50000000000512,4459,test,2622.110882268156,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,79.7500000000054,4460,test,2623.3608822681563,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,81.00000000000568,4461,test,2624.6108822681567,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,82.25000000000597,4462,test,2625.860882268157,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,83.50000000000625,4463,test,2627.1108822681576,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,84.75000000000654,4464,test,2628.360882268158,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,86.00000000000682,4465,test,2629.6108822681585,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,87.2500000000071,4466,test,2630.860882268159,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,88.50000000000739,4467,test,2632.1108822681595,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,89.75000000000767,4468,test,2633.36088226816,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,91.00000000000796,4469,test,2634.6108822681604,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,92.25000000000824,4470,test,2635.860882268161,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,93.50000000000853,4471,test,2637.1108822681613,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,94.75000000000881,4472,test,2638.3608822681617,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,96.0000000000091,4473,test,2639.610882268162,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,97.25000000000938,4474,test,2640.8608822681626,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,98.50000000000966,4475,test,2642.110882268163,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,99.75000000000995,4476,test,2643.3608822681636,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,101.00000000001023,4477,test,2644.610882268164,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,102.25000000001052,4478,test,2645.8608822681645,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,103.5000000000108,4479,test,2647.110882268165,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,104.75000000001108,4480,test,2648.3608822681654,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,106.00000000001137,4481,test,2649.610882268166,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,107.25000000001165,4482,test,2650.8608822681663,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,108.50000000001194,4483,test,2652.1108822681667,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,109.75000000001222,4484,test,2653.360882268167,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,111.0000000000125,4485,test,2654.6108822681676,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,112.25000000001279,4486,test,2655.860882268168,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,113.50000000001307,4487,test,2657.1108822681686,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,114.75000000001336,4488,test,2658.360882268169,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,116.00000000001364,4489,test,2659.6108822681695,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,117.25000000001393,4490,test,2660.86088226817,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,118.50000000001421,4491,test,2662.1108822681704,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,119.7500000000145,4492,test,2663.360882268171,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.84324151087378,120.65378202977331,4493,test,2664.5969559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
25.721618084700637,121.54313831077206,4494,test,2665.8469559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
26.599994658527493,122.43249459177082,4495,test,2667.0969559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
27.47837123235435,123.32185087276957,4496,test,2668.3469559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
28.356747806181204,124.21120715376833,4497,test,2669.5969559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
29.23512438000806,125.10056343476708,4498,test,2670.8469559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
30.113500953834915,125.98991971576584,4499,test,2672.0969559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
30.99187752766177,126.87927599676459,4500,test,2673.3469559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
31.870254101488626,127.76863227776334,4501,test,2674.5969559726786,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
32.74863067531518,128.6579885587621,4502,test,2675.846955972678,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
33.62700724914168,129.54734483976085,4503,test,2677.0969559726777,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
34.50538382296818,130.4367011207596,4504,test,2678.3469559726773,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
35.38376039679468,131.32605740175836,4505,test,2679.596955972677,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
36.26213697062118,132.21541368275712,4506,test,2680.8469559726764,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
37.1405135444477,133.10476996375587,4507,test,2682.096955972676,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
38.01889011827441,133.99412624475463,4508,test,2683.346955972676,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
38.89726669210113,134.88348252575338,4509,test,2684.596955972676,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
39.77564326592783,135.77283880675213,4510,test,2685.846955972676,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
40.669344125618494,134.97004275038694,4511,test,2687.048281380185,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
41.563683497220154,134.09674034663158,4512,test,2688.298281380186,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
42.458022868821814,133.22343794287622,4513,test,2689.548281380187,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
43.352362240423474,132.35013553912086,4514,test,2690.7982813801877,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
44.246701612025134,131.4768331353655,4515,test,2692.0482813801887,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
45.141040983626795,130.60353073161014,4516,test,2693.2982813801896,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
46.035380355228455,129.73022832785477,4517,test,2694.5482813801905,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
46.929719726830115,128.85692592409941,4518,test,2695.7982813801914,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
47.824059098431775,127.98362352034408,4519,test,2697.048281380192,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
48.718398470033435,127.11032111659014,4520,test,2698.2982813801914,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
49.612737841635095,126.2370187128362,4521,test,2699.548281380191,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
50.507077213236755,125.36371630908226,4522,test,2700.7982813801905,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
51.401416584838415,124.49041390532832,4523,test,2702.04828138019,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
52.295755956440075,123.61711150157439,4524,test,2703.2982813801896,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
53.19009532804186,122.74380909782045,4525,test,2704.5482813801896,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
54.08443469964382,121.8705066940665,4526,test,2705.7982813801896,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
54.97877407124577,120.99720429031257,4527,test,2707.0482813801896,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.802791572093234,120.09377358568346,4528,test,2708.2710617692087,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.81810755926403,118.84386742099,4529,test,2709.5210617692096,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.83342354643482,117.59396125629652,4530,test,2710.7710617692105,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.84873953360562,116.34405509160305,4531,test,2712.0210617692114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.86405552077641,115.09414892690958,4532,test,2713.2710617692123,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.879371507947205,113.84424276221611,4533,test,2714.5210617692132,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.894687495118,112.59433659752264,4534,test,2715.771061769214,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.91000348228879,111.34443043282917,4535,test,2717.021061769215,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.92531946945959,110.0945242681357,4536,test,2718.271061769216,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.940635456630716,108.84461810344223,4537,test,2719.521061769217,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.95595144380187,107.59471193874876,4538,test,2720.771061769218,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.97126743097303,106.34480577405529,4539,test,2722.0210617692187,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.98658341814419,105.09489960936182,4540,test,2723.2710617692196,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99766256068071,103.84496717459078,4541,test,2724.52104330464,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.997846959871026,102.5949671881917,4542,test,2725.7710433046404,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99803135906134,101.34496720179263,4543,test,2727.021043304641,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99821575825166,100.09496721539355,4544,test,2728.2710433046414,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99840015744198,98.84496722899448,4545,test,2729.521043304642,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.998584556632295,97.5949672425954,4546,test,2730.7710433046423,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99876895582261,96.34496725619633,4547,test,2732.0210433046427,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99895335501293,95.09496726979725,4548,test,2733.271043304643,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99913775420325,93.84496728339818,4549,test,2734.5210433046436,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999322153393564,92.5949672969991,4550,test,2735.771043304644,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99950655258388,91.34496731060003,4551,test,2737.0210433046445,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.9996909517742,90.09496732420095,4552,test,2738.271043304645,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999875350964516,88.84496733780188,4553,test,2739.5210433046454,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99997230411356,87.59496734487558,4554,test,2740.7710433013317,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999974524051574,86.34496734487814,4555,test,2742.0210433013312,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999976743989585,85.0949673448807,4556,test,2743.271043301331,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999978963927596,83.84496734488326,4557,test,2744.5210433013303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998118386561,82.59496734488582,4558,test,2745.77104330133,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998340380362,81.34496734488837,4559,test,2747.0210433013294,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998562374163,80.09496734489093,4560,test,2748.271043301329,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998784367939,78.84496734489349,4561,test,2749.5210433013285,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999006361705,77.59496734489605,4562,test,2750.771043301328,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999992283554704,76.3449673448986,4563,test,2752.0210433013276,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999450349236,75.09496734490116,4564,test,2753.271043301327,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999996723430016,73.84496734490372,4565,test,2754.5210433013267,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999894336767,72.59496734490628,4566,test,2755.7710433013262,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999967192105,71.3449673449069,4567,test,2757.021043301326,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999969864634,70.09496734490662,4568,test,2758.2710433013262,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999972537163,68.84496734490634,4569,test,2759.5210433013267,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999975209692,67.59496734490605,4570,test,2760.771043301327,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999977882221,66.34496734490577,4571,test,2762.0210433013276,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999999805547496,65.09496734490548,4572,test,2763.271043301328,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999999832272785,63.8449673449052,4573,test,2764.5210433013285,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999985899807,62.594967344904916,4574,test,2765.771043301329,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999988572336,61.34496734490463,4575,test,2767.0210433013294,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999991244865,60.09496734490435,4576,test,2768.27104330133,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999993917394,58.84496734490406,4577,test,2769.5210433013303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999996589923,57.59496734490378,4578,test,2770.771043301331,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999999262452,56.344967344903495,4579,test,2772.0210433013312,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.77309294688677,55.41245390155004,4580,test,2773.232345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
57.65160766399497,54.52323407955751,4581,test,2774.482345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
58.530122381103176,53.634014257564985,4582,test,2775.732345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
59.40863709821138,52.74479443557246,4583,test,2776.982345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
60.28715181531958,51.85557461357993,4584,test,2778.232345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
61.165666532427785,50.966354791587406,4585,test,2779.482345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.04418124953599,50.07713496959488,4586,test,2780.732345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.92269596664419,49.187915147602354,4587,test,2781.982345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
63.801210683752394,48.29869532560983,4588,test,2783.232345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
64.6797254008606,47.4094755036173,4589,test,2784.482345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
65.55824011796881,46.520255681624775,4590,test,2785.732345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
66.43675483507701,45.63103585963225,4591,test,2786.982345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
67.31526955218521,44.74181603763972,4592,test,2788.232345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
68.19378426929342,43.85259621564739,4593,test,2789.482345921639,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.07229898640162,42.96337639365551,4594,test,2790.7323459216386,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.95081370350982,42.07415657166363,4595,test,2791.982345921638,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
70.82932842061803,41.18493674967175,4596,test,2793.2323459216377,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
71.70784313772623,40.29571692767987,4597,test,2794.4823459216373,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
72.91689670745059,40.18430945927992,4598,test,2795.69652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
74.16680339379043,40.16903610199808,4599,test,2796.94652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
75.41671008013027,40.15376274471624,4600,test,2798.19652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
76.66661676647011,40.1384893874344,4601,test,2799.44652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
77.91652345280995,40.12321603015251,4602,test,2800.69652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
79.1664301391498,40.107942672870315,4603,test,2801.94652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
80.41633682548964,40.09266931558812,4604,test,2803.19652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
81.66624351182948,40.07739595830592,4605,test,2804.44652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
82.91615019816932,40.06212260102373,4606,test,2805.69652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
84.16605688450916,40.04684924374153,4607,test,2806.94652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
85.415963570849,40.031575886459336,4608,test,2808.19652142727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
86.66596176654396,40.02945203132953,4609,test,2809.4465214272705,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
87.91595996223892,40.02732817619972,4610,test,2810.696521427271,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
89.16595815793387,40.02520432106991,4611,test,2811.9465214272714,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
90.41595635362883,40.0230804659401,4612,test,2813.196521427272,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
91.66595454932379,40.02095661081029,4613,test,2814.4465214272723,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
92.91595274501874,40.01883275568048,4614,test,2815.6965214272727,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
94.1659509407137,40.01670890055067,4615,test,2816.946521427273,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
95.41594913640866,40.01458504542086,4616,test,2818.1965214272736,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
96.66594733210361,40.01246119029105,4617,test,2819.446521427274,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
97.91594552779857,40.01033733516124,4618,test,2820.6965214272745,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
99.16594372349353,40.00821348003143,4619,test,2821.946521427275,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
100.41594191918848,40.00608962490162,4620,test,2823.1965214272755,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
101.66594011488344,40.00396576977194,4621,test,2824.446521427276,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
102.9159383105784,40.00184191464248,4622,test,2825.6965214272764,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
104.16593702944483,40.000326502652705,4623,test,2826.9465210647327,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
105.41593702917937,40.000300727315285,4624,test,2828.196521064733,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
106.66593702891392,40.000274951977865,4625,test,2829.4465210647336,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
107.91593702864846,40.000249176640445,4626,test,2830.696521064734,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
109.165937028383,40.000223401303025,4627,test,2831.9465210647345,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
110.41593702811754,40.000197625965605,4628,test,2833.196521064735,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
111.66593702785208,40.000171850628185,4629,test,2834.4465210647354,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
112.91593702758662,40.000146075290765,4630,test,2835.696521064736,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
114.16593702732116,40.000120299953345,4631,test,2836.9465210647363,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
115.4159370270557,40.000094524615925,4632,test,2838.1965210647368,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
116.66593702679025,40.000068749278505,4633,test,2839.446521064737,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
117.91593702652479,40.000042973941085,4634,test,2840.6965210647377,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
119.16593702625933,40.000017198603665,4635,test,2841.946521064738,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
120.2391758876979,39.56955324935608,4636,test,2843.102869137467,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
121.12843887050188,38.691082221141095,4637,test,2844.3528691374668,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
122.01770185330587,37.812611192926106,4638,test,2845.6028691374663,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
122.90696483610985,36.93414016471112,4639,test,2846.852869137466,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
123.79622781891383,36.05566913649613,4640,test,2848.1028691374654,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
124.68549080171782,35.17719810828114,4641,test,2849.352869137465,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
125.5747537845218,34.29872708006615,4642,test,2850.6028691374645,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
126.46401676732579,33.42025605185116,4643,test,2851.852869137464,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
127.35327975012977,32.54178502363617,4644,test,2853.1028691374636,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
128.24254273293377,31.663313995421046,4645,test,2854.352869137463,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
