x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.08830762628966,28.912409979735052,1987,train,1366.8876405688557,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
83.97212653674481,28.028461941939618,1988,train,1368.1376405688559,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
84.85594544719996,27.144513904143984,1989,train,1369.3876405688563,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
85.7397643576551,26.260565866348195,1990,train,1370.6376405688568,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
86.62358326811022,25.376617828552405,1991,train,1371.8876405688573,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
87.5074021785646,24.492669790756615,1992,train,1373.1376405688573,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1993,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1994,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1995,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1996,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1997,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1998,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,1999,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2000,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2001,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2002,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2003,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2004,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2005,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2006,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2007,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2008,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2009,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2010,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2011,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2012,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2013,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2014,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2015,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2016,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2017,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2018,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2019,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2020,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2021,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2022,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2023,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2024,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2025,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2026,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2027,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2028,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2029,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2030,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2031,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2032,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2033,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2034,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2035,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2036,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2037,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2038,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2039,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2040,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2041,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2042,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.0,24.0,2043,train,1373.8343299805804,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
87.11611652351695,24.88388347648305,2044,train,1375.0843299805802,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
86.2322330470339,25.7677669529661,2045,train,1376.33432998058,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
85.34834957055085,26.65165042944915,2046,train,1377.5843299805797,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
84.4644660940678,27.535533905932198,2047,train,1378.8343299805795,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
83.58058261758475,28.419417382415247,2048,train,1380.0843299805792,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
82.6966991411017,29.303300858898297,2049,train,1381.334329980579,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
81.81281566461865,30.187184335381346,2050,train,1382.5843299805788,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
80.9289321881356,31.071067811864395,2051,train,1383.8343299805786,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
80.04504871165256,31.954951288347445,2052,train,1385.0843299805783,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
79.1611652351695,32.838834764830494,2053,train,1386.334329980578,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
78.27728175868646,33.722718241313544,2054,train,1387.5843299805779,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
77.3933982822034,34.60660171779659,2055,train,1388.8343299805776,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
76.50951480572036,35.49048519427964,2056,train,1390.0843299805774,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
75.62563132923731,36.37436867076269,2057,train,1391.3343299805772,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
74.74174785275426,37.25825214724574,2058,train,1392.584329980577,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
73.85786437627121,38.14213562372879,2059,train,1393.8343299805767,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
72.97398089978816,39.02601910021184,2060,train,1395.0843299805765,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
72.09009742330511,39.90990257669489,2061,train,1396.3343299805763,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
71.20621394682206,40.79378605317794,2062,train,1397.584329980576,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
70.32233047033901,41.67766952966099,2063,train,1398.8343299805758,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
69.43844699385596,42.56155300614404,2064,train,1400.0843299805756,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
68.55456351737291,43.44543648262709,2065,train,1401.3343299805754,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
67.67068004088986,44.32931995911014,2066,train,1402.5843299805751,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
66.78679656440681,45.213203435593186,2067,train,1403.834329980575,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
65.90291308792376,46.097086912076236,2068,train,1405.0843299805747,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
65.01902961144071,46.980970388559285,2069,train,1406.3343299805745,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
64.13514613495767,47.864853865042335,2070,train,1407.5843299805742,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
63.251262658474616,48.748737341525384,2071,train,1408.834329980574,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
62.367379181991566,49.632620818008434,2072,train,1410.0843299805738,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
61.48349570550852,50.51650429449148,2073,train,1411.3343299805736,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
60.59961222902547,51.40038777097453,2074,train,1412.5843299805733,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
59.71572875254242,52.28427124745758,2075,train,1413.834329980573,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
58.83184527605937,53.16815472394063,2076,train,1415.0843299805729,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
57.94796179957632,54.05203820042368,2077,train,1416.3343299805726,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
57.06407832309327,54.93592167690673,2078,train,1417.5843299805724,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.197567139996536,55.82712561869876,2079,train,1418.8273449025655,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.18229833282929,57.07703236063075,2080,train,1420.0773449025653,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.167029525662045,58.32693910256275,2081,train,1421.327344902565,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.1517607184948,59.57684584449474,2082,train,1422.5773449025648,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.13649191132755,60.826752586426736,2083,train,1423.8273449025646,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.12122310416031,62.07665932835873,2084,train,1425.0773449025644,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.10595429699306,63.326566070290724,2085,train,1426.3273449025642,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.090685489825816,64.57647281222305,2086,train,1427.5773449025642,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.07541668265861,65.82637955415575,2087,train,1428.8273449025646,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.06014787549172,67.07628629608845,2088,train,1430.077344902565,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.044879068324825,68.32619303802116,2089,train,1431.3273449025655,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.02961026115793,69.57609977995386,2090,train,1432.577344902566,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.01434145399103,70.82600652188657,2091,train,1433.8273449025664,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.002390501730986,72.07593377749558,2092,train,1435.0773292902986,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00220285323158,73.32593376341148,2093,train,1436.3273292902993,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.002015204732174,74.57593374932739,2094,train,1437.5773292903,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00182755623277,75.8259337352433,2095,train,1438.8273292903007,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00163990773336,77.0759337211592,2096,train,1440.0773292903013,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00145225923396,78.32593370707511,2097,train,1441.327329290302,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00126461073455,79.57593369299101,2098,train,1442.5773292903027,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.001076962235146,80.82593367890692,2099,train,1443.8273292903034,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00088931373574,82.07593366482283,2100,train,1445.077329290304,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000701665236335,83.32593365073873,2101,train,1446.3273292903048,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00051401673693,84.57593363665464,2102,train,1447.5773292903054,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00032636823773,85.82593362257055,2103,train,1448.8273292903061,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00013871973867,87.07593360848645,2104,train,1450.0773292903068,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000028915103094,88.3259336003166,2105,train,1451.3273292869599,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00002660913612,89.57593360031404,2106,train,1452.5773292869594,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00002430316915,90.82593360031149,2107,train,1453.827329286959,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000021997202175,92.07593360030893,2108,train,1455.0773292869585,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000196912352,93.32593360030637,2109,train,1456.327329286958,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00001738526823,94.57593360030381,2110,train,1457.5773292869576,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00001507930126,95.82593360030125,2111,train,1458.8273292869571,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000012773334284,97.0759336002987,2112,train,1460.0773292869567,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00001046736731,98.32593360029614,2113,train,1461.3273292869562,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000816140034,99.57593360029358,2114,train,1462.5773292869558,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000005855433365,100.82593360029102,2115,train,1463.8273292869553,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000354946639,102.07593360028847,2116,train,1465.0773292869549,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000001243499696,103.32593360028591,2117,train,1466.3273292869544,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000000349663345,104.57593360028511,2118,train,1467.577329286954,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000032132619,105.8259336002854,2119,train,1468.8273292869542,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000029298869,107.07593360028568,2120,train,1470.0773292869544,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000026465118,108.32593360028596,2121,train,1471.3273292869546,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000023631367,109.57593360028625,2122,train,1472.5773292869549,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000020797616,110.82593360028653,2123,train,1473.827329286955,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000017963865,112.07593360028682,2124,train,1475.0773292869553,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000015130114,113.3259336002871,2125,train,1476.3273292869555,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000012296363,114.57593360028739,2126,train,1477.5773292869558,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000009462612,115.82593360028767,2127,train,1478.827329286956,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000006628861,117.07593360028795,2128,train,1480.0773292869562,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000000379511,118.32593360028824,2129,train,1481.3273292869565,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000000009613586,119.57593360028852,2130,train,1482.5773292869567,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
55.27971020133142,120.53018499688179,2131,train,1483.7729099558433,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
54.4013080023292,121.41951596833692,2132,train,1485.0229099558437,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
53.522905803326765,122.30884693979206,2133,train,1486.2729099558444,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
52.64450360432433,123.1981779112472,2134,train,1487.522909955845,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
51.76610140532189,124.08750888270234,2135,train,1488.7729099558458,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
50.88769920631945,124.97683985415748,2136,train,1490.0229099558464,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
50.009297007317016,125.86617082561261,2137,train,1491.2729099558471,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
49.13089480831458,126.75550179706775,2138,train,1492.5229099558478,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
48.25249260931214,127.64483276852289,2139,train,1493.7729099558485,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
47.374090410309705,128.53416373997803,2140,train,1495.0229099558492,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
46.49568821130727,129.42349471143316,2141,train,1496.2729099558499,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
45.61728601230483,130.3128256828883,2142,train,1497.5229099558505,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
44.738883813302394,131.20215665434344,2143,train,1498.7729099558512,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
43.86048161429996,132.09148762579858,2144,train,1500.022909955852,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
42.98207941529752,132.98081859725372,2145,train,1501.2729099558526,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
42.10367721629508,133.87014956870885,2146,train,1502.5229099558533,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
41.225275017292006,134.75948054016354,2147,train,1503.772909955854,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
40.34687281828886,135.64881151161748,2148,train,1505.0229099558542,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
39.45542316060772,135.092761586761,2149,train,1506.0735640431317,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
38.56110942663146,134.21943292856807,2150,train,1507.3235640431315,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
37.66679569265587,133.34610427037515,2151,train,1508.5735640431308,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
36.772481958680274,132.47277561218223,2152,train,1509.82356404313,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
35.87816822470468,131.59944695398931,2153,train,1511.0735640431294,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
34.98385449072909,130.7261182957964,2154,train,1512.3235640431287,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
34.08954075675349,129.85278963760348,2155,train,1513.573564043128,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
33.1952270227779,128.97946097941056,2156,train,1514.8235640431274,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
32.300913288802306,128.10613232121764,2157,train,1516.0735640431267,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
31.406599554826474,127.23280366302473,2158,train,1517.3235640431262,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
30.512285820850526,126.35947500483175,2159,train,1518.5735640431258,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
29.617972086874577,125.48614634663798,2160,train,1519.823564043126,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
28.723658352898628,124.61281768844418,2161,train,1521.0735640431262,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
27.82934461892268,123.7394890302504,2162,train,1522.3235640431265,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
26.93503088494673,122.86616037205661,2163,train,1523.5735640431267,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
26.04071715097078,121.99283171386283,2164,train,1524.823564043127,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
25.146403416994833,121.11950305566904,2165,train,1526.0735640431271,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.252089683018884,120.24617439747526,2166,train,1527.3235640431274,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.184034045276977,119.01886288054689,2167,train,1528.5527609880526,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.168718286018095,117.76895671306099,2168,train,1529.802760988053,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.153402526759212,116.51905054557508,2169,train,1531.0527609880535,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.13808676750033,115.26914437808918,2170,train,1532.302760988054,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.122771008241447,114.01923821060328,2171,train,1533.5527609880544,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.107455248982593,112.76933204311737,2172,train,1534.8027609880548,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.09213948972388,111.51942587563147,2173,train,1536.0527609880553,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.076823730465172,110.26951970814557,2174,train,1537.3027609880558,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.061507971206463,109.01961354065966,2175,train,1538.5527609880562,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.04619221194775,107.76970737317376,2176,train,1539.8027609880567,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.030876452689043,106.51980120568786,2177,train,1541.0527609880571,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.015560693430334,105.26989503820195,2178,train,1542.3027609880576,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.002363323845177,104.0199757360684,2179,train,1543.552749960973,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.002178919397554,102.76997574967075,2180,train,1544.8027499609725,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00199451494993,101.5199757632731,2181,train,1546.052749960972,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001810110502337,100.26997577687544,2182,train,1547.3027499609716,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00162570605489,99.01997579047779,2183,train,1548.5527499609711,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001441301607446,97.76997580408013,2184,train,1549.8027499609707,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00125689716,96.51997581768248,2185,train,1551.0527499609702,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001072492712556,95.26997583128482,2186,train,1552.3027499609698,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00088808826511,94.01997584488717,2187,train,1553.5527499609693,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000703683817665,92.76997585848952,2188,train,1554.8027499609689,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00051927937022,91.51997587209186,2189,train,1556.0527499609684,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000334874922775,90.26997588569421,2190,train,1557.302749960968,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00015047047533,89.01997589929655,2191,train,1558.5527499609675,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000028008706856,87.76997590827497,2192,train,1559.8027499579878,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000025788609328,86.51997590827753,2193,train,1561.052749957987,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0000235685118,85.26997590828009,2194,train,1562.3027499579864,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000021348414272,84.01997590828265,2195,train,1563.5527499579857,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000019128316744,82.7699759082852,2196,train,1564.802749957985,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000016908219216,81.51997590828776,2197,train,1566.0527499579844,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000014688121688,80.26997590829032,2198,train,1567.3027499579837,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00001246802416,79.01997590829288,2199,train,1568.552749957983,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00001024792663,77.76997590829544,2200,train,1569.8027499579823,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000802782923,76.519975908298,2201,train,1571.0527499579816,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000580773188,75.26997590830055,2202,train,1572.302749957981,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000358763453,74.01997590830311,2203,train,1573.5527499579803,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000136753718,72.76997590830567,2204,train,1574.8027499579796,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000331859017,71.51997590830669,2205,train,1576.052749957979,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000030513053,70.2699759083064,2206,train,1577.3027499579791,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000278402045,69.01997590830612,2207,train,1578.5527499579794,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000025167356,67.76997590830584,2208,train,1579.8027499579796,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000224945072,66.51997590830555,2209,train,1581.0527499579798,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000198216622,65.26997590830527,2210,train,1582.30274995798,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000171488313,64.01997590830499,2211,train,1583.5527499579803,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000144760005,62.7699759083047,2212,train,1584.8027499579805,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000118031696,61.51997590830442,2213,train,1586.0527499579807,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000091303388,60.26997590830413,2214,train,1587.302749957981,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000006457508,59.01997590830385,2215,train,1588.5527499579812,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000003784677,57.769975908303564,2216,train,1589.8027499579814,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000011118463,56.51997590830328,2217,train,1591.0527499579816,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000003930914,55.269975908302996,2218,train,1592.3027499579819,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
