x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.51293295703397,67.48706704296603,2532,853.8840621557129,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
60.15937956644075,67.84062043355925,2533,854.3840621557127,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.80582617584753,68.19417382415247,2534,854.8840621557126,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.45227278525431,68.54772721474569,2535,855.3840621557125,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.09871939466109,68.90128060533891,2536,855.8840621557124,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.74516600406787,69.25483399593213,2537,856.3840621557123,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.39161261347465,69.60838738652535,2538,856.8840621557122,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.03805922288143,69.96194077711857,2539,857.3840621557121,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.68450583228821,70.31549416771179,2540,857.884062155712,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.33095244169499,70.66904755830501,2541,858.3840621557118,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.97739905110177,71.02260094889823,2542,858.8840621557117,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.62384566050855,71.37615433949145,2543,859.3840621557116,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.27029226991533,71.72970773008467,2544,859.8840621557115,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2545,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2546,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2547,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2548,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2549,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2550,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2551,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2552,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2553,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2554,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2555,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2556,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2557,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2558,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2559,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2560,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2561,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2562,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2563,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2564,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2565,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2566,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2567,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2568,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2569,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2570,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2571,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2572,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2573,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2574,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2575,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2576,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2577,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2578,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2579,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.0,2580,860.2663131496304,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.49999999999955,2581,860.7663131496299,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,72.99999999999909,2582,861.2663131496295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,73.49999999999864,2583,861.766313149629,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,73.99999999999818,2584,862.2663131496286,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,74.49999999999773,2585,862.7663131496281,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,74.99999999999727,2586,863.2663131496276,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,75.49999999999682,2587,863.7663131496272,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,75.99999999999636,2588,864.2663131496267,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,76.49999999999591,2589,864.7663131496263,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,76.99999999999545,2590,865.2663131496258,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,77.499999999995,2591,865.7663131496254,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,77.99999999999454,2592,866.2663131496249,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,78.49999999999409,2593,866.7663131496245,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,78.99999999999363,2594,867.266313149624,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,79.49999999999318,2595,867.7663131496236,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,79.99999999999272,2596,868.2663131496231,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,80.49999999999227,2597,868.7663131496226,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,80.99999999999181,2598,869.2663131496222,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,81.49999999999136,2599,869.7663131496217,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,81.9999999999909,2600,870.2663131496213,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,82.49999999999045,2601,870.7663131496208,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,82.99999999999,2602,871.2663131496204,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,83.49999999998954,2603,871.7663131496199,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,83.99999999998909,2604,872.2663131496195,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,84.49999999998863,2605,872.766313149619,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,84.99999999998818,2606,873.2663131496186,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,85.49999999998772,2607,873.7663131496181,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,85.99999999998727,2608,874.2663131496176,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,86.49999999998681,2609,874.7663131496172,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,86.99999999998636,2610,875.2663131496167,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.0,87.4999999999859,2611,875.7663131496163,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.862951843992704,87.94371843039431,2612,876.2307140998189,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.51154631576887,88.29940671349351,2613,876.7307140998192,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.16014078754503,88.65509499659271,2614,877.2307140998196,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.808735259321196,89.0107832796919,2615,877.7307140998199,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.45732973109736,89.3664715627911,2616,878.2307140998203,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.105924202873524,89.7221598458903,2617,878.7307140998206,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.75451867464969,90.0778481289895,2618,879.230714099821,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.40311314642585,90.4335364120887,2619,879.7307140998213,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.051707618202016,90.7892246951879,2620,880.2307140998216,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.70030208997818,91.1449129782871,2621,880.730714099822,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.348896561754344,91.5006012613863,2622,881.2307140998223,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.99749103353051,91.85628954448549,2623,881.7307140998226,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.646085505306694,92.21197782758469,2624,882.230714099823,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.294679977083106,92.56766611068389,2625,882.7307140998231,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.94327444885952,92.92335439378309,2626,883.2307140998232,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.591868920635925,93.27904267688228,2627,883.7307140998233,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.24046339241234,93.63473095998148,2628,884.2307140998234,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.88905786418874,93.99041924308068,2629,884.7307140998236,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.537652335965156,94.34610752617988,2630,885.2307140998237,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.18624680774157,94.70179580927908,2631,885.7307140998238,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.834841279517974,95.05748409237827,2632,886.2307140998239,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.48343575129439,95.41317237547747,2633,886.730714099824,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.13203022307079,95.76886065857667,2634,887.2307140998241,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.780624694847205,96.12454894167587,2635,887.7307140998242,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.42921916662361,96.48023722477507,2636,888.2307140998244,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.07781363840002,96.83592550787426,2637,888.7307140998245,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.72640811017643,97.19161379097346,2638,889.2307140998246,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.37500258195284,97.54730207407266,2639,889.7307140998247,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.023597053729254,97.90299035717186,2640,890.2307140998248,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.67219152550566,98.25867864027106,2641,890.7307140998249,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.32078599728207,98.61436692337026,2642,891.230714099825,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.969380469058486,98.97005520646945,2643,891.7307140998251,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.61797494083489,99.32574348956865,2644,892.2307140998253,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.266569412611304,99.68143177266785,2645,892.7307140998254,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.91516388438771,100.03712005576705,2646,893.2307140998255,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.56375835616412,100.39280833886625,2647,893.7307140998256,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.212352827940535,100.74849662196544,2648,894.2307140998257,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.86094729971694,101.10418490506464,2649,894.7307140998258,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.50954177149335,101.45987318816384,2650,895.230714099826,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.15813624326976,101.81556147126304,2651,895.7307140998261,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.80673071504617,102.17124975436224,2652,896.2307140998262,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.455325186822584,102.52693803746143,2653,896.7307140998263,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.10391965859899,102.88262632056063,2654,897.2307140998264,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.7525141303754,103.23831460365983,2655,897.7307140998265,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.40110860215181,103.59400288675903,2656,898.2307140998266,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.046970208797504,103.65366328485544,2657,898.5898427184977,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.68905785883412,103.30452327032896,2658,899.0898427184976,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.33114550887073,102.95538325580247,2659,899.5898427184975,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.97323315890735,102.60624324127599,2660,900.0898427184974,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.61532080894396,102.2571032267495,2661,900.5898427184973,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.25740845898058,101.90796321222302,2662,901.0898427184972,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.89949610901722,101.55882319769654,2663,901.589842718497,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.54158375905455,101.20968318317006,2664,902.0898427184964,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.18367140909187,100.86054316864357,2665,902.5898427184957,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.8257590591292,100.51140315411709,2666,903.089842718495,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.46784670916652,100.1622631395906,2667,903.5898427184943,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.10993435920385,99.81312312506412,2668,904.0898427184936,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.75202200924117,99.46398311053764,2669,904.589842718493,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.3941096592785,99.11484309601116,2670,905.0898427184923,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.036197309315824,98.76570308148467,2671,905.5898427184916,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.67828495935315,98.41656306695819,2672,906.0898427184909,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.320372609390475,98.0674230524317,2673,906.5898427184902,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.9624602594278,97.71828303790522,2674,907.0898427184895,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.604547909465126,97.36914302337874,2675,907.5898427184889,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.24663555950245,97.02000300885226,2676,908.0898427184882,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.888723209539776,96.67086299432577,2677,908.5898427184875,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.5308108595771,96.32172297979929,2678,909.0898427184868,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.17289850961443,95.9725829652728,2679,909.5898427184861,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.814986159651568,95.62344295074632,2680,910.0898427184857,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.457073809688538,95.27430293621984,2681,910.5898427184853,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.099161459725508,94.92516292169336,2682,911.089842718485,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.741249109762478,94.57602290716687,2683,911.5898427184846,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.383336759799448,94.22688289263976,2684,912.0898427184846,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.02542440983642,93.87774287811243,2685,912.5898427184849,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.66751205987339,93.52860286358508,2686,913.0898427184851,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.30959970991036,93.17946284905774,2687,913.5898427184853,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.95168735994733,92.8303228345304,2688,914.0898427184856,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.5937750099843,92.48118282000306,2689,914.5898427184858,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.23586266002127,92.13204280547572,2690,915.089842718486,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.87795031005824,91.78290279094838,2691,915.5898427184862,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.52003796009521,91.43376277642103,2692,916.0898427184865,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.16212561013218,91.0846227618937,2693,916.5898427184867,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.80421326016915,90.73548274736636,2694,917.0898427184869,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.44630091020612,90.38634273283901,2695,917.5898427184871,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.08838856024309,90.03720271831168,2696,918.0898427184874,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.73047621028006,89.68806270378434,2697,918.5898427184876,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.37256386031703,89.33892268925699,2698,919.0898427184878,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.014651510354,88.98978267472965,2699,919.5898427184881,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.65673916039097,88.64064266020232,2700,920.0898427184883,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.29882681042794,88.29150264567497,2701,920.5898427184885,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.194196393653556,87.83377051465456,2702,921.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.18806450645271,87.33380811610905,2703,921.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.181932619251867,86.83384571756355,2704,922.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.175800732051023,86.33388331901804,2705,922.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.16966884485018,85.83392092047254,2706,923.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.163536957649335,85.33395852192703,2707,923.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.157405070448487,84.83399612338152,2708,924.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.151273183247643,84.33403372483602,2709,924.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.1451412960468,83.83407132629051,2710,925.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.139009408845954,83.334108927745,2711,925.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.13287752164511,82.8341465291995,2712,926.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.126745634444266,82.334184130654,2713,926.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.12061374724342,81.83422173210849,2714,927.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.114481860042577,81.33425933356298,2715,927.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.108349972841733,80.83429693501748,2716,928.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.10221808564089,80.33433453647197,2717,928.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.096086198440045,79.83437213792647,2718,929.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0899543112392,79.33440973938096,2719,929.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.083822424038356,78.83444734083545,2720,930.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.077690536837512,78.33448494228995,2721,930.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.071558649636668,77.83452254374444,2722,931.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.06542676243582,77.33456014519894,2723,931.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.059294875234976,76.83459774665343,2724,932.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.05316298803413,76.33463534810792,2725,932.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.047031100833287,75.83467294956242,2726,933.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.040899213632443,75.33471055101691,2727,933.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0347673264316,74.8347481524714,2728,934.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.028635439230754,74.3347857539259,2729,934.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.02250355202991,73.8348233553804,2730,935.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.016371664829066,73.33486095683489,2731,935.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.01023977762822,72.83489855828938,2732,936.0593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.004107890427377,72.33493615974388,2733,936.5593810320295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00239702869304,71.83494631631865,2734,937.0593738025535,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002321340761384,71.3349463220475,2735,937.5593738025533,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00224565282973,70.83494632777635,2736,938.0593738025531,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002169964898073,70.3349463335052,2737,938.5593738025528,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002094276966417,69.83494633923405,2738,939.0593738025526,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002018589034762,69.3349463449629,2739,939.5593738025524,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001942901103106,68.83494635069175,2740,940.0593738025522,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00186721317145,68.3349463564206,2741,940.5593738025519,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001791525239796,67.83494636214945,2742,941.0593738025517,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00171583730814,67.3349463678783,2743,941.5593738025515,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001640149376485,66.83494637360715,2744,942.0593738025512,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00156446144483,66.334946379336,2745,942.559373802551,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00148877351322,65.83494638506485,2746,943.0593738025508,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001413085581742,65.3349463907937,2747,943.5593738025506,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001337397650264,64.83494639652255,2748,944.0593738025503,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001261709718786,64.3349464022514,2749,944.5593738025501,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00118602178731,63.834946407980254,2750,945.0593738025499,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00111033385583,63.334946413709105,2751,945.5593738025497,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001034645924353,62.834946419437955,2752,946.0593738025494,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000958957992875,62.334946425166805,2753,946.5593738025492,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000883270061397,61.834946430895656,2754,947.059373802549,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00080758212992,61.334946436624506,2755,947.5593738025487,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00073189419844,60.834946442353356,2756,948.0593738025485,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000656206266964,60.334946448082206,2757,948.5593738025483,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000580518335486,59.83494645381106,2758,949.0593738025481,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000504830404008,59.33494645953991,2759,949.5593738025478,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00042914247253,58.83494646526876,2760,950.0593738025476,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000353454541052,58.33494647099761,2761,950.5593738025474,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000277766609575,57.83494647672646,2762,951.0593738025472,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000202078678097,57.33494648245531,2763,951.5593738025469,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00012639074662,56.83494648818416,2764,952.0593738025467,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00005070281514,56.33494649391301,2765,952.5593738025465,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2766,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2767,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2768,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2769,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2770,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,2771,952.8943203002971,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
