x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.95705834877587,38.21034974192101,1930,341.6859524484716,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
90.83568916240101,37.32124463376489,1931,342.93595244847194,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
91.71431997602615,36.43213952560876,1932,344.1859524484723,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
92.59295078965128,35.54303441745263,1933,345.4359524484726,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
93.47158160327642,34.6539293092965,1934,346.68595244847296,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
94.35021241690156,33.76482420114038,1935,347.9359524484733,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
95.22884323052669,32.875719092984255,1936,349.18595244847364,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
96.10747404415183,31.986613984828132,1937,350.435952448474,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
96.98610485777697,31.097508876672258,1938,351.68595244847415,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
97.8647356714021,30.208403768516384,1939,352.9359524484743,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
98.74336648502724,29.31929866036051,1940,354.1859524484745,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
99.62199729865237,28.430193552204635,1941,355.43595244847467,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
100.50062811227751,27.54108844404876,1942,356.68595244847484,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
101.37925892590265,26.651983335892623,1943,357.9359524484752,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
102.25788973952778,25.762878227736394,1944,359.18595244847563,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
103.13652055315278,24.873773119580164,1945,360.435952448476,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1946,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1947,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1948,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1949,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1950,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1951,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1952,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1953,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1954,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1955,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1956,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1957,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1958,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1959,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1960,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1961,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1962,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1963,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1964,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1965,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1966,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1967,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1968,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1969,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1970,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1971,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1972,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1973,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1974,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1975,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1976,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1977,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1978,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1979,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1980,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1981,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1982,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1983,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1984,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1985,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1986,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1987,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1988,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1989,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1990,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1991,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1992,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1993,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1994,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1995,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1996,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1997,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1998,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,1999,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2000,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2001,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2002,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2003,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2004,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2005,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2006,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2007,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2008,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2009,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2010,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2011,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2012,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2013,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2014,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2015,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2016,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2017,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2018,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2019,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2020,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2021,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2022,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2023,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2024,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2025,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2026,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2027,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2028,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2029,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2030,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2031,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2032,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2033,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2034,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2035,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2036,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2037,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2038,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2039,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2040,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2041,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2042,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2043,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2044,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2045,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2046,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2047,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2048,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2049,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2050,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2051,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2052,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2053,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2054,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2055,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2056,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2057,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2058,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2059,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2060,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2061,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2062,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2063,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2064,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2065,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2066,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2067,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2068,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2069,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2070,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2071,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2072,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2073,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2074,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2075,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2076,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2077,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2078,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2079,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2080,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2081,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2082,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2083,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2084,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2085,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2086,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2087,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2088,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2089,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2090,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2091,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2092,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2093,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2094,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2095,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2096,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2097,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2098,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2099,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2100,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2101,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2102,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2103,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2104,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2105,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2106,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2107,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2108,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2109,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2110,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2111,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2112,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2113,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2114,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2115,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2116,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2117,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2118,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2119,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2120,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2121,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2122,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2123,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2124,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2125,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2126,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2127,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2128,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2129,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2130,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2131,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2132,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2133,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2134,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2135,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2136,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2137,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2138,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2139,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2140,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2141,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2142,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2143,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2144,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2145,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2146,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2147,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2148,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2149,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2150,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2151,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2152,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2153,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2154,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2155,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2156,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2157,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2158,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2159,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2160,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2161,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2162,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2163,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2164,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2165,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2166,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2167,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2168,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2169,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2170,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2171,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2172,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2173,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2174,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2175,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2176,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2177,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2178,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2179,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2180,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2181,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2182,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2183,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2184,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2185,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2186,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2187,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2188,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2189,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2190,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2191,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2192,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2193,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2194,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
104.0,24.0,2195,361.6643970828118,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
