x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,59.49999999999716,4334,test,1614.5290221706198,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,4335,test,1615.77902217062,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,4336,test,1617.0290221706202,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,4337,test,1618.1929677096623,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,4338,test,1619.4429677096625,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,4339,test,1620.6929677096628,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,4340,test,1621.942967709663,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,4341,test,1623.1929677096632,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,4342,test,1624.4429677096634,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,4343,test,1625.6929677096634,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,4344,test,1626.9429677096632,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,4345,test,1628.192967709663,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,4346,test,1629.442967709663,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,4347,test,1630.6929677096637,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,4348,test,1631.9429677096643,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,4349,test,1633.192967709665,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,4350,test,1634.4429677096657,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,4351,test,1635.6929677096664,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,4352,test,1636.9429677096666,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,4353,test,1638.1929677096668,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,4354,test,1639.442967709667,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,4355,test,1640.606785293322,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,4356,test,1641.856785293322,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,4357,test,1643.106785293322,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,4358,test,1644.356785293322,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,4359,test,1645.606785293322,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,4360,test,1646.856785293322,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,4361,test,1648.106785293322,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,4362,test,1649.356785293322,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,4363,test,1650.606785293322,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,4364,test,1651.856785293322,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,4365,test,1653.106785293322,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,4366,test,1654.356785293322,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,4367,test,1655.606785293322,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4368,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4369,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4370,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4371,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4372,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4373,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4374,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4375,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4376,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4377,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4378,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4379,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4380,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4381,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4382,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4383,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4384,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4385,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4386,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4387,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4388,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4389,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4390,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4391,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4392,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4393,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4394,test,1656.3471405665389,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,4395,test,1657.597140566539,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,4396,test,1658.8471405665393,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,4397,test,1660.0971405665396,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,4398,test,1661.3471405665398,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,4399,test,1662.59714056654,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,4400,test,1663.8471405665402,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,4401,test,1665.0971405665405,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,4402,test,1666.3471405665407,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,4403,test,1667.597140566541,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,4404,test,1668.8471405665412,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,4405,test,1670.0971405665414,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,4406,test,1671.3471405665416,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,4407,test,1672.5971405665418,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,4408,test,1673.847140566542,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,4409,test,1675.0971405665423,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,4410,test,1676.3471405665425,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,4411,test,1677.5971405665427,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,4412,test,1678.847140566543,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,4413,test,1680.0971405665432,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,4414,test,1681.3471405665434,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,4415,test,1682.5971405665437,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,4416,test,1683.8471405665439,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,4417,test,1685.097140566544,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,4418,test,1686.3471405665443,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,4419,test,1687.5971405665446,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,4420,test,1688.7548726033715,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,4421,test,1690.004872603371,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,4422,test,1691.2548726033706,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,4423,test,1692.5048726033701,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,4424,test,1693.7548726033697,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,4425,test,1695.0048726033692,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,4426,test,1696.2548726033688,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,4427,test,1697.5048726033683,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,4428,test,1698.7548726033679,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,4429,test,1700.0048726033674,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,4430,test,1701.254872603367,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,4431,test,1702.5048726033665,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,4432,test,1703.754872603366,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,4433,test,1705.0048726033656,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,4434,test,1706.2548726033651,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,4435,test,1707.5048726033644,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,4436,test,1708.7548726033638,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,4437,test,1710.004872603363,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4438,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4439,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4440,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4441,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4442,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4443,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4444,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4445,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4446,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4447,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4448,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4449,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4450,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4451,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4452,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4453,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4454,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4455,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4456,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4457,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4458,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4459,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4460,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4461,test,1710.8241501500945,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,4462,test,1712.0741501500934,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,4463,test,1713.3241501500922,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,4464,test,1714.574150150091,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,4465,test,1715.82415015009,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,4466,test,1717.0741501500888,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,4467,test,1718.3241501500877,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,4468,test,1719.5741501500875,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,4469,test,1720.8241501500877,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,4470,test,1722.074150150088,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,4471,test,1723.3241501500881,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,4472,test,1724.5741501500884,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,4473,test,1725.8241501500886,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,4474,test,1726.989135578673,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,4475,test,1728.2391355786726,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,4476,test,1729.4891355786722,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,4477,test,1730.7391355786717,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,4478,test,1731.9891355786713,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,4479,test,1733.2391355786706,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,4480,test,1734.4891355786701,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,4481,test,1735.73913557867,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,4482,test,1736.9891355786697,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,4483,test,1738.2391355786697,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,4484,test,1739.48913557867,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,4485,test,1740.7391355786701,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,4486,test,1741.9891355786704,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,4487,test,1743.2391355786706,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,4488,test,1744.4891355786708,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,4489,test,1745.739135578671,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,4490,test,1746.9891355786713,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,4491,test,1748.2391355786715,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,4492,test,1749.405554563647,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,4493,test,1750.655554563647,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,4494,test,1751.905554563647,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,4495,test,1753.155554563647,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,4496,test,1754.405554563647,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,4497,test,1755.655554563647,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,4498,test,1756.905554563647,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,4499,test,1758.155554563647,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,4500,test,1759.405554563647,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,4501,test,1760.655554563647,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,4502,test,1761.905554563647,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,4503,test,1763.155554563647,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,4504,test,1764.405554563647,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,4505,test,1765.6555334737159,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,4506,test,1766.9055334737159,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,4507,test,1768.1555334737159,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,4508,test,1769.4055334737159,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,4509,test,1770.6555334737159,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,4510,test,1771.9055334737159,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,4511,test,1773.1555334737159,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,4512,test,1774.4055334737159,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,4513,test,1775.6555334737159,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,4514,test,1776.9055334737159,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,4515,test,1778.1555334737159,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,4516,test,1779.4055334737159,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,4517,test,1780.6555334737159,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,4518,test,1781.8379225778533,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,4519,test,1783.0879225778533,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,4520,test,1784.3379225778533,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,4521,test,1785.5879225778535,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,4522,test,1786.8379225778538,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,4523,test,1788.087922577854,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,4524,test,1789.3379225778542,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,4525,test,1790.5879225778544,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,4526,test,1791.8379225778547,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,4527,test,1793.087922577855,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,4528,test,1794.3379225778551,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,4529,test,1795.5879225778554,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,4530,test,1796.8379225778556,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,4531,test,1798.0879225778558,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,4532,test,1799.337922577856,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,4533,test,1800.5879225778563,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,4534,test,1801.8379225778565,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,4535,test,1803.0879225778567,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4536,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4537,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4538,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4539,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4540,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4541,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4542,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4543,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4544,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4545,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4546,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4547,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4548,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4549,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4550,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4551,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4552,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4553,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4554,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4555,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4556,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4557,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4558,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4559,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4560,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4561,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4562,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4563,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4564,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4565,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4566,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4567,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4568,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4569,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4570,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4571,test,1803.6538067455997,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,4572,test,1804.9038067455995,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,4573,test,1806.1538067455992,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,4574,test,1807.403806745599,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,4575,test,1808.6538067455988,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,4576,test,1809.9038067455986,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,4577,test,1811.1538067455983,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,4578,test,1812.403806745598,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,4579,test,1813.6538067455979,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,4580,test,1814.9038067455976,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,4581,test,1816.1538067455974,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,4582,test,1817.4038067455972,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,4583,test,1818.653806745597,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,4584,test,1819.9038067455967,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,4585,test,1821.1538067455965,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,4586,test,1822.4038067455963,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,4587,test,1823.653806745596,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,4588,test,1824.9038067455958,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,4589,test,1826.1156871563892,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,4590,test,1827.3656871563896,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,4591,test,1828.61568715639,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,4592,test,1829.8656871563905,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,4593,test,1831.115687156391,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,4594,test,1832.3656871563915,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,4595,test,1833.615687156392,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,4596,test,1834.8656871563924,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,4597,test,1836.1156871563928,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,4598,test,1837.3656871563933,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,4599,test,1838.6156871563937,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,4600,test,1839.8656871563942,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,4601,test,1841.1156871563946,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,4602,test,1842.3656676912028,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,4603,test,1843.6156676912021,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,4604,test,1844.8656676912015,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,4605,test,1846.1156676912008,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,4606,test,1847.3656676912,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,4607,test,1848.6156676911994,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,4608,test,1849.8656676911987,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,4609,test,1851.115667691198,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,4610,test,1852.3656676911974,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,4611,test,1853.6156676911967,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,4612,test,1854.865667691196,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,4613,test,1856.1156676911953,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,4614,test,1857.3656676911946,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,4615,test,1858.6156676878795,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,4616,test,1859.865667687879,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,4617,test,1861.1156676878786,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,4618,test,1862.3656676878782,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,4619,test,1863.6156676878777,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,4620,test,1864.8656676878772,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,4621,test,1866.1156676878768,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,4622,test,1867.3656676878763,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,4623,test,1868.6156676878759,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,4624,test,1869.8656676878754,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,4625,test,1871.115667687875,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,4626,test,1872.3656676878745,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,4627,test,1873.615667687874,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,4628,test,1874.7906995892104,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,4629,test,1876.04069958921,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,4630,test,1877.2906995892092,1.0,0.2,"(5, 2)",undefined
