x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,2218,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2219,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2220,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2221,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2222,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2223,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2224,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2225,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2226,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2227,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2228,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2229,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2230,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2231,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2232,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2233,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2234,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2235,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2236,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2237,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2238,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2239,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2240,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2241,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2242,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2243,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2244,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2245,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2246,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2247,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2248,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2249,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2250,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2251,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2252,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2253,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2254,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2255,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2256,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2257,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2258,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2259,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2260,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2261,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2262,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2263,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2264,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2265,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2266,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2267,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2268,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2269,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2270,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2271,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2272,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2273,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2274,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2275,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2276,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2277,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2278,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2279,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2280,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2281,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2282,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2283,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2284,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2285,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2286,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2287,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2288,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2289,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2290,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2291,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2292,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2293,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2294,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2295,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2296,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,88.0,2297,665.8948036453835,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.11611652351695,88.88388347648305,2298,667.1448036453833,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
70.2322330470339,89.7677669529661,2299,668.394803645383,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
69.34834957055085,90.65165042944915,2300,669.6448036453828,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
68.4644660940678,91.5355339059322,2301,670.8948036453826,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
67.58058261758475,92.41941738241525,2302,672.1448036453824,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
66.6966991411017,93.3033008588983,2303,673.3948036453821,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
65.81281566461865,94.18718433538135,2304,674.6448036453819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
64.9289321881356,95.0710678118644,2305,675.8948036453817,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
64.04504871165256,95.95495128834744,2306,677.1448036453814,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
63.161165235169506,96.8388347648305,2307,678.3948036453812,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
62.277281758686456,97.72271824131354,2308,679.644803645381,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
61.39339828220341,98.6066017177966,2309,680.8948036453808,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
60.50951480572036,99.49048519427964,2310,682.1448036453805,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
59.62563132923731,100.37436867076269,2311,683.3948036453803,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
58.74174785275426,101.25825214724574,2312,684.6448036453801,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
57.85786437627121,102.14213562372879,2313,685.8948036453799,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
56.97398089978816,103.02601910021184,2314,687.1448036453796,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
56.088805099494266,103.69907880744046,2315,688.25680434993,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
55.19415225792085,102.82609754013657,2316,689.5068043499296,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
54.29949941634743,101.95311627283269,2317,690.7568043499291,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
53.40484657477401,101.0801350055288,2318,692.0068043499286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
52.510193733200595,100.20715373822492,2319,693.2568043499282,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
51.61554089162718,99.33417247092103,2320,694.5068043499277,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
50.72088805005376,98.46119120361715,2321,695.7568043499273,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
49.82623520848034,97.58820993631326,2322,697.0068043499268,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
48.93158236690692,96.71522866900938,2323,698.2568043499264,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
48.036929525333505,95.84224740170549,2324,699.5068043499259,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
47.14227668376009,94.96926613440161,2325,700.7568043499255,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
46.24762384218667,94.09628486709772,2326,702.006804349925,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
45.90752526872163,92.893441169717,2327,703.2568043499256,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
45.567426695256586,91.69059747233626,2328,704.5068043499261,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
45.227328121791544,90.48775377495554,2329,705.7568043499267,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
44.8872295483265,89.2849100775748,2330,707.0068043499273,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
44.54713097486146,88.08206638019408,2331,708.2568043499278,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
44.20703240139642,86.87922268281335,2332,709.5068043499284,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
43.866933827931376,85.67637898543262,2333,710.756804349929,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
43.526835254466334,84.47353528805189,2334,712.0068043499296,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
43.18673668100129,83.27069159067116,2335,713.2568043499301,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
42.84663810753625,82.06784789329043,2336,714.5068043499307,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
42.50653953407121,80.8650041959097,2337,715.7568043499313,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
42.16644096060617,79.66216049852898,2338,717.0068043499318,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
41.826342387141125,78.45931680114825,2339,718.2568043499324,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
41.48624381367608,77.25647310376752,2340,719.506804349933,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
41.14614524021104,76.05362940638821,2341,720.7568043499322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.8060466667459,74.8507857090089,2342,722.0068043499314,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.4659480932807,73.6479420116296,2343,723.2568043499307,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.125849519815496,72.44509831425029,2344,724.50680434993,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.051109495520265,71.20500671650568,2345,725.7491461877622,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.046907819738564,69.95501377815764,2346,726.999146187762,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.04270614395686,68.70502083980959,2347,728.2491461877618,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.03850446817516,67.45502790146155,2348,729.4991461877615,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.03430279239346,66.2050349631135,2349,730.7491461877613,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.03010111661176,64.95504202476546,2350,731.9991461877611,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.02589944083006,63.70504908641742,2351,733.2491461877609,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.02169776504836,62.455056148069374,2352,734.4991461877606,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.01749608926666,61.20506320972133,2353,735.7491461877604,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.013294413484864,59.95507027137329,2354,736.9991461877602,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00909273770281,58.705077333025244,2355,738.24914618776,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00489106192075,57.4550843946772,2356,739.4991461877597,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000689386138696,56.20509145632916,2357,740.7491461877595,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000597894927736,54.95509152793443,2358,741.9991461195025,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00054792073264,53.70509152893317,2359,743.2491461195027,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00049794653755,52.455091529931906,2360,744.4991461195029,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00044797234246,51.205091530930645,2361,745.7491461195032,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00039799814736,49.955091531929384,2362,746.9991461195034,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00034802395227,48.70509153292812,2363,748.2491461195036,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00029804975718,47.45509153392686,2364,749.4991461195038,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00024807556238,46.2050915349256,2365,750.7491461195041,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000198101367644,44.95509153592434,2366,751.9991461195043,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000148127172906,43.70509153692308,2367,753.2491461195045,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00009815297817,42.45509153792182,2368,754.4991461195048,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00004817878343,41.205091538920556,2369,755.749146119505,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
39.83307747061848,40.02365205759593,2370,756.9423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
38.95449731763311,39.13449688847171,2371,758.1923260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
38.07591716464775,38.245341719347486,2372,759.4423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
37.197337011662384,37.35618655022326,2373,760.6923260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
36.31875685867702,36.46703138109904,2374,761.9423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
35.440176705691655,35.57787621197482,2375,763.1923260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
34.56159655270629,34.688721042850595,2376,764.4423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
33.68301639972093,33.79956587372637,2377,765.6923260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
32.80443624673556,32.91041070460215,2378,766.9423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
31.9258560937502,32.02125553547793,2379,768.1923260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
31.047275940764973,31.132100366353704,2380,769.4423260998171,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
30.1686957877799,30.24294519722948,2381,770.692326099817,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
29.290115634794823,29.35379002810526,2382,771.9423260998169,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
28.41153548180975,28.464634858981036,2383,773.1923260998168,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
27.532955328824674,27.575479689856813,2384,774.4423260998167,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
26.654375175839597,26.68632452073259,2385,775.6923260998166,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
25.775795022854524,25.797169351608368,2386,776.9423260998165,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.897214869869448,24.908014182484145,2387,778.1923260998163,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2388,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2389,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2390,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2391,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2392,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2393,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2394,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2395,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2396,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2397,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2398,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2399,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2400,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2401,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2402,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2403,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2404,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2405,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2406,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2407,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2408,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2409,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2410,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2411,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2412,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2413,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2414,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2415,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2416,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2417,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2418,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2419,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2420,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2421,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2422,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2423,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2424,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2425,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2426,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2427,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2428,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2429,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2430,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2431,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2432,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2433,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2434,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2435,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2436,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2437,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2438,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2439,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2440,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2441,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2442,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2443,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2444,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2445,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2446,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2447,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2448,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2449,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2450,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2451,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2452,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2453,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2454,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2455,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2456,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2457,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2458,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2459,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2460,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2461,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2462,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2463,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2464,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2465,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2466,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2467,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2468,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2469,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2470,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2471,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2472,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
24.0,24.0,2473,779.468838645116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
