x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.94752899518592,90.78947172910148,2488,895.0296074077121,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.38680306302287,91.23406513135421,2489,895.6546074077127,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.826077130859815,91.67865853360695,2490,896.2796074077132,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.26535119869676,92.12325193585968,2491,896.9046074077138,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.70462526653371,92.56784533811242,2492,897.5296074077144,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.14389933437066,93.01243874036516,2493,898.1546074077149,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.583173402207606,93.45703214261789,2494,898.7796074077155,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.022447470044554,93.90162554487063,2495,899.4046074077161,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.4617215378815,94.34621894712336,2496,900.0296074077166,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.90099560571845,94.7908123493761,2497,900.6546074077172,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.3402696735554,95.23540575162883,2498,901.2796074077178,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.779543741392345,95.67999915388157,2499,901.9046074077183,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.21881780922929,96.1245925561343,2500,902.5296074077189,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.65809187706624,96.56918595838704,2501,903.1546074077195,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.09736594490319,97.01377936063977,2502,903.77960740772,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.536640012740136,97.45837276289251,2503,904.4046074077206,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.975914080577084,97.90296616514524,2504,905.0296074077212,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.41518814841403,98.34755956739798,2505,905.6546074077218,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.85446221625098,98.79215296965072,2506,906.2796074077223,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.29373628408793,99.23674637190345,2507,906.9046074077229,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.733010351924875,99.68133977415597,2508,907.5296074077232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.17228441976182,100.12593317640805,2509,908.1546074077233,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.61155848759877,100.57052657866014,2510,908.7796074077235,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.05083255543572,101.01511998091222,2511,909.4046074077236,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.490106623272666,101.4597133831643,2512,910.0296074077237,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.929380691109614,101.9043067854164,2513,910.6546074077238,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.36865475894656,102.34890018766848,2514,911.2796074077239,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.80792882678351,102.79349358992056,2515,911.904607407724,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.24720289462046,103.23808699217264,2516,912.5296074077241,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.686476962457405,103.68268039442472,2517,913.1546074077243,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.131628257093226,103.48408143501739,2518,913.6420509652708,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.57895332054507,103.04758941033877,2519,914.267050965271,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.02627838399691,102.61109738566016,2520,914.8920509652712,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.47360344744875,102.17460536098154,2521,915.5170509652714,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.920928510900595,101.73811333630293,2522,916.1420509652717,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.36825357435244,101.30162131162432,2523,916.7670509652719,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.81557863780428,100.8651292869457,2524,917.3920509652721,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.26290370125612,100.42863726226709,2525,918.0170509652723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.71022876470796,99.99214523758847,2526,918.6420509652726,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.157553828159806,99.55565321290986,2527,919.2670509652728,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.60487889161165,99.11916118823125,2528,919.892050965273,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.05220395506349,98.68266916355263,2529,920.5170509652733,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.49952901851533,98.24617713887402,2530,921.1420509652735,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.946854081967174,97.8096851141954,2531,921.7670509652737,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.39417914541902,97.37319308951679,2532,922.3920509652739,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.84150420887086,96.93670106483818,2533,923.0170509652742,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.2888292723227,96.50020904015956,2534,923.6420509652744,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.73615433577454,96.06371701548095,2535,924.2670509652746,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.18347939922639,95.62722499080233,2536,924.8920509652748,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.63080446267823,95.19073296612372,2537,925.5170509652751,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.07812952613007,94.7542409414451,2538,926.1420509652753,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.52545458958191,94.31774891676649,2539,926.7670509652755,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.97277965303375,93.88125689208788,2540,927.3920509652758,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.4201047164856,93.44476486740926,2541,928.017050965276,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.86742977993744,93.00827284273065,2542,928.6420509652762,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.31475484338928,92.57178081805203,2543,929.2670509652764,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.76207990684112,92.13528879337342,2544,929.8920509652767,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.20940497029297,91.6987967686948,2545,930.5170509652769,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.65673003374481,91.26230474401619,2546,931.1420509652771,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.10405509719665,90.82581271933758,2547,931.7670509652773,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.55138016064849,90.38932069465896,2548,932.3920509652776,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.99870522410033,89.95282866998035,2549,933.0170509652778,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.44603028755218,89.51633664530173,2550,933.642050965278,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.89335535100402,89.07984462062397,2551,934.2670509652776,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.34068041445586,88.6433525959465,2552,934.892050965277,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.7880054779077,88.20686057126902,2553,935.5170509652764,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.80885876354446,87.58756138537487,2554,936.1367011417236,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.81652220038282,86.96260836975236,2555,936.7617011417235,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.82418563722118,86.33765535412985,2556,937.3867011417234,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.83184907405953,85.71270233850734,2557,938.0117011417233,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.83951251089789,85.08774932288483,2558,938.6367011417232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.84717594773625,84.46279630726232,2559,939.261701141723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.8548393845746,83.83784329163981,2560,939.8867011417229,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.86250282141273,83.2128902760173,2561,940.5117011417228,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.87016625825038,82.5879372603948,2562,941.1367011417227,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.87782969508802,81.96298424477229,2563,941.7617011417226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.88549313192567,81.33803122914978,2564,942.3867011417225,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.89315656876332,80.71307821352727,2565,943.0117011417224,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.90082000560096,80.08812519790476,2566,943.6367011417223,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.90848344243861,79.46317218228225,2567,944.2617011417221,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.91614687927625,78.83821916665974,2568,944.886701141722,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.9238103161139,78.21326615103723,2569,945.5117011417219,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.93147375295153,77.58831313541472,2570,946.1367011417218,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.93913718978918,76.96336011979221,2571,946.7617011417217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.94680062662682,76.3384071041697,2572,947.3867011417216,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.95446406346447,75.7134540885472,2573,948.0117011417215,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.96212750030212,75.08850107292469,2574,948.6367011417213,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.96979093713976,74.46354805730218,2575,949.2617011417212,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.97745437397741,73.83859504167967,2576,949.8867011417211,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.98511781081505,73.21364202605716,2577,950.511701141721,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.99278124765269,72.58868901043465,2578,951.1367011417209,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.16014671737828,72.03047507842462,2579,951.7194652400888,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.59943727012929,71.58589796445744,2580,952.3444652400885,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.03872782288029,71.14132085049027,2581,952.9694652400883,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.4780183756313,70.6967437365231,2582,953.5944652400881,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.9173089283823,70.25216662255593,2583,954.2194652400879,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.3565994811333,69.80758950858876,2584,954.8444652400876,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.7958900338843,69.36301239462159,2585,955.4694652400874,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.23518058663531,68.91843528065442,2586,956.0944652400872,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.67447113938631,68.47385816668725,2587,956.719465240087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.11376169213732,68.02928105272008,2588,957.3444652400867,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.55305224488832,67.58470393875291,2589,957.9694652400865,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.99234279763932,67.14012682478574,2590,958.5944652400863,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.43163335039033,66.69554971081857,2591,959.219465240086,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.87092390314133,66.2509725968506,2592,959.8444652400864,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.31021445589234,65.80639548288238,2593,960.4694652400868,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.74950500864334,65.36181836891417,2594,961.0944652400873,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.18879556139434,64.91724125494595,2595,961.7194652400877,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.62808611414535,64.47266414097773,2596,962.3444652400882,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.06737666689635,64.02808702700952,2597,962.9694652400887,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.50666721964735,63.58350991304161,2598,963.5944652400889,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.94595777239836,63.13893279907373,2599,964.2194652400891,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.38524832514936,62.69435568510585,2600,964.8444652400893,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.82453887790037,62.249778571137966,2601,965.4694652400896,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.26382943065137,61.805201457170085,2602,966.0944652400898,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.70311998340237,61.360624343202204,2603,966.71946524009,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.14241053615338,60.91604722923432,2604,967.3444652400902,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.58170108890438,60.47147011526644,2605,967.9694652400905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.02099164165539,60.02689300129856,2606,968.5944652400907,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.46028219440639,59.58231588733068,2607,969.2194652400909,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.89957274715739,59.1377387733628,2608,969.8444652400912,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.3388632999084,58.69316165939492,2609,970.4694652400914,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.77815385265934,58.248584545426546,2610,971.094465240092,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.21744440540996,57.804007431457954,2611,971.7194652400924,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.6567349581606,57.35943031748936,2612,972.3444652400929,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.09602551091122,56.91485320352077,2613,972.9694652400933,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.53531606366184,56.47027608955218,2614,973.5944652400938,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2615,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2616,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2617,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2618,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2619,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2620,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2621,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2622,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2623,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2624,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2625,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2626,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2627,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2628,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2629,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2630,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2631,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2632,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2633,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2634,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2635,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2636,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2637,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2638,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2639,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2640,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2641,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2642,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2643,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2644,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2645,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2646,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2647,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2648,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2649,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2650,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2651,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2652,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2653,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2654,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2655,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2656,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2657,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2658,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2659,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2660,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2661,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2662,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2663,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2664,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2665,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2666,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2667,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2668,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2669,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2670,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2671,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2672,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2673,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2674,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2675,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2676,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2677,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2678,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2679,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2680,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2681,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2682,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2683,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2684,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2685,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2686,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2687,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2688,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2689,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2690,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2691,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2692,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2693,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2694,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2695,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2696,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2697,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2698,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2699,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2700,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2701,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2702,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2703,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2704,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2705,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2706,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2707,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2708,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2709,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2710,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2711,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2712,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2713,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2714,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2715,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2716,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2717,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2718,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2719,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2720,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2721,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2722,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2723,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2724,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2725,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2726,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2727,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2728,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2729,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2730,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2731,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2732,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2733,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2734,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2735,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2736,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2737,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2738,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2739,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2740,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0,56.0,2741,974.2555936399491,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
