x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.20755636684957,50.856734452495544,4212,test,3273.83681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
60.31820008585011,51.735111026322045,4213,test,3275.08681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
59.42884380485064,52.613487600148545,4214,test,3276.33681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.53948752385118,53.491864173975046,4215,test,3277.58681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
57.650131242851714,54.370240747801546,4216,test,3278.83681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.76077496185225,55.24861732162794,4217,test,3280.08681305454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.18626191223713,56.26074682117119,4218,test,3281.2506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.17147016286084,57.510659299767305,4219,test,3282.5006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.156678413484556,58.76057177836342,4220,test,3283.7506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.14188666410827,60.010484256959536,4221,test,3285.0006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.127094914731984,61.26039673555565,4222,test,3286.2506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.1123031653557,62.51030921415177,4223,test,3287.5006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.09751141597941,63.76022169274788,4224,test,3288.7506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.082719666603126,65.010134171344,4225,test,3290.0006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.06792791722684,66.26004664994012,4226,test,3291.2506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.05313616785055,67.50995912853624,4227,test,3292.5006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.03834441847422,68.75987160713235,4228,test,3293.7506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.023552669097576,70.00978408572847,4229,test,3295.0006306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.008760919720935,71.25969656432459,4230,test,3296.2506306381947,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4231,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4232,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4233,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4234,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4235,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4236,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4237,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4238,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4239,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4240,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4241,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4242,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4243,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4244,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4245,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4246,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4247,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4248,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4249,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4250,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4251,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4252,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4253,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4254,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4255,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4256,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4257,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4258,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4259,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4260,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4261,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4262,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4263,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4264,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4265,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,72.0,4266,test,3296.9909859114164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,70.74999999999972,4267,test,3298.240985911417,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,69.49999999999943,4268,test,3299.4909859114173,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,68.24999999999915,4269,test,3300.7409859114177,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,66.99999999999886,4270,test,3301.990985911418,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,65.74999999999858,4271,test,3303.2409859114186,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,64.4999999999983,4272,test,3304.490985911419,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,63.24999999999801,4273,test,3305.7409859114196,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,61.999999999997726,4274,test,3306.99098591142,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,60.74999999999744,4275,test,3308.2409859114205,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,59.49999999999716,4276,test,3309.490985911421,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,58.249999999996874,4277,test,3310.7409859114214,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0,56.99999999999659,4278,test,3311.990985911422,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.31621556657754,55.8798317388366,4279,test,3313.154931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
57.19459214040404,54.990475457837135,4280,test,3314.404931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.07296871423054,54.10111917683767,4281,test,3315.654931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.95134528805704,53.211762895838206,4282,test,3316.904931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
59.82972186188354,52.32240661483874,4283,test,3318.154931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
60.70809843571004,51.433050333839276,4284,test,3319.404931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
61.58647500953654,50.543694052839896,4285,test,3320.654931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
62.46485158336304,49.654337771840936,4286,test,3321.904931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
63.34322815718954,48.76498149084197,4287,test,3323.154931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
64.22160473101623,47.87562520984288,4288,test,3324.404931450464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
65.09998130484344,46.986268928843415,4289,test,3325.6549314504646,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
65.97835787867065,46.09691264784395,4290,test,3326.904931450465,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
66.85673445249786,45.207556366844486,4291,test,3328.1549314504655,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
67.73511102632507,44.31820008584502,4292,test,3329.404931450466,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
68.61348760015223,43.428843804845556,4293,test,3330.6549314504664,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
69.49186417397894,42.53948752384609,4294,test,3331.904931450467,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
70.37024074780565,41.650131242846626,4295,test,3333.1549314504673,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
71.24861732163237,40.76077496184716,4296,test,3334.4049314504678,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.26074682117606,40.18626191223204,4297,test,3335.568749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
73.51065929977217,40.171470162855755,4298,test,3336.818749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
74.76057177836829,40.15667841347976,4299,test,3338.068749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.0104842569644,40.14188666410383,4300,test,3339.318749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.26039673556052,40.1270949147279,4301,test,3340.568749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
78.51030921415663,40.11230316535197,4302,test,3341.818749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.76022169275275,40.09751141597604,4303,test,3343.068749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.01013417134887,40.08271966660011,4304,test,3344.318749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.26004664994498,40.06792791722418,4305,test,3345.568749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
83.5099591285411,40.05313616784825,4306,test,3346.818749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
84.75987160713721,40.03834441847232,4307,test,3348.068749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.00978408573333,40.02355266909639,4308,test,3349.318749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
87.25969656432945,40.00876091972046,4309,test,3350.568749034123,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4310,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4311,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4312,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4313,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4314,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4315,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4316,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4317,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4318,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4319,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4320,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4321,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4322,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4323,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4324,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4325,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4326,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4327,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,4328,test,3351.3091043073396,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
89.25000000000028,40.0,4329,test,3352.55910430734,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
90.50000000000057,40.0,4330,test,3353.8091043073405,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
91.75000000000085,40.0,4331,test,3355.059104307341,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
93.00000000000114,40.0,4332,test,3356.3091043073414,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
94.25000000000142,40.0,4333,test,3357.559104307342,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
95.5000000000017,40.0,4334,test,3358.8091043073423,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
96.75000000000199,40.0,4335,test,3360.0591043073427,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
98.00000000000227,40.0,4336,test,3361.309104307343,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
99.25000000000256,40.0,4337,test,3362.5591043073437,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
100.50000000000284,40.0,4338,test,3363.809104307344,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
101.75000000000313,40.0,4339,test,3365.0591043073446,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
103.00000000000341,40.0,4340,test,3366.309104307345,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
104.2500000000037,40.0,4341,test,3367.5591043073455,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
105.50000000000398,40.0,4342,test,3368.809104307346,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
106.75000000000426,40.0,4343,test,3370.0591043073464,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
108.00000000000455,40.0,4344,test,3371.309104307347,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
109.25000000000483,40.0,4345,test,3372.5591043073473,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
110.50000000000512,40.0,4346,test,3373.8091043073478,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
111.7500000000054,40.0,4347,test,3375.059104307348,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
113.00000000000568,40.0,4348,test,3376.3091043073487,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
114.25000000000597,40.0,4349,test,3377.559104307349,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
115.50000000000625,40.0,4350,test,3378.8091043073496,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
116.75000000000654,40.0,4351,test,3380.05910430735,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
118.00000000000682,40.0,4352,test,3381.3091043073505,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
119.2500000000071,40.0,4353,test,3382.559104307351,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
120.29803951736653,39.50810911865716,4354,test,3383.716836344178,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
121.18739579836529,38.62973254483066,4355,test,3384.9668363441774,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
122.07675207936404,37.75135597100416,4356,test,3386.216836344177,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
122.9661083603628,36.87297939717766,4357,test,3387.4668363441765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
123.85546464136155,35.99460282335116,4358,test,3388.716836344176,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
124.7448209223603,35.11622624952466,4359,test,3389.9668363441756,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
125.63417720335906,34.23784967569816,4360,test,3391.216836344175,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
126.52353348435781,33.35947310187166,4361,test,3392.4668363441747,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
127.41288976535657,32.48109652804516,4362,test,3393.716836344174,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
128.30224604635532,31.602719954218657,4363,test,3394.9668363441738,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
129.19160232735408,30.724343380392156,4364,test,3396.2168363441733,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
130.08095860835283,29.845966806565656,4365,test,3397.466836344173,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
130.97031488935158,28.967590232739155,4366,test,3398.7168363441724,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
131.85967117035034,28.089213658912655,4367,test,3399.966836344172,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
132.7490274513491,27.210837085086226,4368,test,3401.2168363441715,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
133.63838373234785,26.33246051126008,4369,test,3402.466836344171,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
134.5277400133466,25.454083937433936,4370,test,3403.7168363441706,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
135.41709629434553,24.57570736360819,4371,test,3404.9668363441697,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4372,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4373,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4374,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4375,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4376,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4377,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4378,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4379,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4380,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4381,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4382,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4383,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4384,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4385,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4386,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4387,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4388,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
136.0,24.0,4389,test,3405.786113890901,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
135.11611652351553,24.88388347648305,4390,test,3407.036113890902,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
134.23223304703106,25.767766952966443,4391,test,3408.286113890903,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
133.3483495705466,26.651650429449848,4392,test,3409.536113890904,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
132.46446609406294,27.535533905933253,4393,test,3410.7861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
131.5805826175798,28.419417382416658,4394,test,3412.0361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
130.69669914109667,29.303300858900062,4395,test,3413.2861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
129.81281566461354,30.187184335383467,4396,test,3414.5361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
128.9289321881304,31.07106781186687,4397,test,3415.7861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
128.04504871164727,31.954951288350276,4398,test,3417.0361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
127.1611652351642,32.838834764833344,4399,test,3418.2861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
126.27728175868116,33.72271824131639,4400,test,3419.5361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
125.3933982821981,34.60660171779944,4401,test,3420.7861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
124.50951480571506,35.4904851942827,4402,test,3422.0361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
123.62563132923201,36.37436867076619,4403,test,3423.2861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
122.74174785274896,37.25825214724968,4404,test,3424.5361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
121.85786437626591,38.14213562373317,4405,test,3425.7861138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
120.97398089978286,39.02601910021666,4406,test,3427.0361138909043,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
120.04617444130444,39.805653184688964,4407,test,3428.247994301698,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
118.79626611486002,39.820791727745956,4408,test,3429.4979943016983,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
117.54635778841559,39.83593027080295,4409,test,3430.747994301699,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
116.29644946197116,39.85106881385981,4410,test,3431.9979943016992,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
115.04654113552674,39.866207356916455,4411,test,3433.2479943016997,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
113.79663280908231,39.8813458999731,4412,test,3434.4979943017,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
112.54672448263788,39.896484443029735,4413,test,3435.7479943017006,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
111.29681615619346,39.91162298608638,4414,test,3436.997994301701,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
110.04690782974903,39.92676152914302,4415,test,3438.2479943017015,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
108.7969995033046,39.94190007219966,4416,test,3439.497994301702,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
107.54709117686018,39.9570386152563,4417,test,3440.7479943017024,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
106.29718285041575,39.972177158312945,4418,test,3441.997994301703,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
105.04727452397132,39.98731570136958,4419,test,3443.2479943017033,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
103.79733686634414,39.99766893490247,4420,test,3444.4979748365113,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
102.54733687995359,39.997853385697375,4421,test,3445.747974836511,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
101.29733689356304,39.99803783649228,4422,test,3446.9979748365104,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
100.0473369071725,39.998222287287184,4423,test,3448.24797483651,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
98.79733692078194,39.99840673808209,4424,test,3449.4979748365095,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
97.5473369343914,39.99859118887699,4425,test,3450.747974836509,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
96.29733694800085,39.9987756396719,4426,test,3451.9979748365085,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
95.0473369616103,39.9989600904668,4427,test,3453.247974836508,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
93.79733697521975,39.99914454126161,4428,test,3454.4979748365076,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
92.5473369888292,39.99932899205616,4429,test,3455.747974836507,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
91.29733700243865,39.999513442850706,4430,test,3456.9979748365067,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
90.0473370160481,39.999697893645255,4431,test,3458.2479748365063,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.79733702965756,39.999882344439804,4432,test,3459.497974836506,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
87.54733703619142,39.99997204937522,4433,test,3460.7479748331907,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.29733703619398,39.99997429659456,4434,test,3461.9979748331903,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.04733703619654,39.99997654381421,4435,test,3463.24797483319,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
83.7973370361991,39.99997879103387,4436,test,3464.4979748331893,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.54733703620165,39.99998103825352,4437,test,3465.747974833189,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.29733703620421,39.99998328547318,4438,test,3466.9979748331884,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
80.04733703620677,39.99998553269283,4439,test,3468.247974833188,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
78.79733703620933,39.99998777991249,4440,test,3469.4979748331875,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.54733703621189,39.99999002713214,4441,test,3470.747974833187,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.29733703621444,39.9999922743518,4442,test,3471.9979748331866,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
