x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,864,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,865,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,866,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,867,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,868,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,869,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,870,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,871,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,872,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,873,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,874,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,875,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,876,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,877,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,878,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,879,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,880,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,881,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,882,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,883,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,884,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,885,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,886,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,887,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,888,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,889,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,890,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,891,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,892,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,893,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,894,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,895,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,896,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,897,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,898,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,899,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,900,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,901,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,902,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,903,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,904,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,905,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,906,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,907,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,908,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,909,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,910,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,911,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,912,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,913,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,914,train,284.9862075620614,1.0,1.0,"(1, 2)",5eced9328405902eef967571
25.24999999999993,24.0,915,train,286.23620756206134,1.0,1.0,"(1, 2)",5eced9328405902eef967571
26.499999999999858,24.0,916,train,287.4862075620613,1.0,1.0,"(1, 2)",5eced9328405902eef967571
27.749999999999787,24.0,917,train,288.7362075620612,1.0,1.0,"(1, 2)",5eced9328405902eef967571
28.999999999999716,24.0,918,train,289.98620756206117,1.0,1.0,"(1, 2)",5eced9328405902eef967571
30.249999999999645,24.0,919,train,291.2362075620611,1.0,1.0,"(1, 2)",5eced9328405902eef967571
31.499999999999574,24.0,920,train,292.48620756206105,1.0,1.0,"(1, 2)",5eced9328405902eef967571
32.749999999999716,24.0,921,train,293.73620756206117,1.0,1.0,"(1, 2)",5eced9328405902eef967571
34.0,24.0,922,train,294.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
35.250000000000284,24.0,923,train,296.23620756206174,1.0,1.0,"(1, 2)",5eced9328405902eef967571
36.50000000000057,24.0,924,train,297.486207562062,1.0,1.0,"(1, 2)",5eced9328405902eef967571
37.75000000000085,24.0,925,train,298.7362075620623,1.0,1.0,"(1, 2)",5eced9328405902eef967571
39.00000000000114,24.0,926,train,299.9862075620626,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,927,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,928,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,929,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,930,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,931,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,932,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,933,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,934,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,935,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,936,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,937,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,938,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,939,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,940,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,941,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,942,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,943,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,944,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,945,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,946,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,947,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,948,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,949,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,950,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,951,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,952,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,953,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,954,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,955,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,956,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,957,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,958,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,959,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,960,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,961,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,962,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,963,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,964,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,965,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,966,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,967,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,968,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,969,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,970,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,971,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,972,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,973,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,974,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,975,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,976,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.0,24.0,977,train,300.98620756206145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
41.250000000000284,24.0,978,train,302.23620756206174,1.0,1.0,"(1, 2)",5eced9328405902eef967571
42.50000000000057,24.0,979,train,303.486207562062,1.0,1.0,"(1, 2)",5eced9328405902eef967571
43.75000000000085,24.0,980,train,304.7362075620623,1.0,1.0,"(1, 2)",5eced9328405902eef967571
45.00000000000114,24.0,981,train,305.9862075620626,1.0,1.0,"(1, 2)",5eced9328405902eef967571
46.25000000000142,24.0,982,train,307.2362075620629,1.0,1.0,"(1, 2)",5eced9328405902eef967571
47.500000000001705,24.0,983,train,308.48620756206316,1.0,1.0,"(1, 2)",5eced9328405902eef967571
48.75000000000199,24.0,984,train,309.73620756206344,1.0,1.0,"(1, 2)",5eced9328405902eef967571
50.000000000002274,24.0,985,train,310.9862075620637,1.0,1.0,"(1, 2)",5eced9328405902eef967571
51.25000000000256,24.0,986,train,312.236207562064,1.0,1.0,"(1, 2)",5eced9328405902eef967571
52.50000000000284,24.0,987,train,313.4862075620643,1.0,1.0,"(1, 2)",5eced9328405902eef967571
53.750000000003126,24.0,988,train,314.7362075620646,1.0,1.0,"(1, 2)",5eced9328405902eef967571
55.00000000000341,24.0,989,train,315.98620756206486,1.0,1.0,"(1, 2)",5eced9328405902eef967571
56.250000000003695,24.0,990,train,317.23620756206515,1.0,1.0,"(1, 2)",5eced9328405902eef967571
57.50000000000398,24.0,991,train,318.48620756206543,1.0,1.0,"(1, 2)",5eced9328405902eef967571
58.75000000000426,24.0,992,train,319.7362075620657,1.0,1.0,"(1, 2)",5eced9328405902eef967571
60.00000000000455,24.0,993,train,320.986207562066,1.0,1.0,"(1, 2)",5eced9328405902eef967571
61.25000000000483,24.0,994,train,322.2362075620663,1.0,1.0,"(1, 2)",5eced9328405902eef967571
62.500000000005116,24.0,995,train,323.48620756206657,1.0,1.0,"(1, 2)",5eced9328405902eef967571
63.7500000000054,24.0,996,train,324.73620756206685,1.0,1.0,"(1, 2)",5eced9328405902eef967571
65.00000000000568,24.0,997,train,325.98620756206714,1.0,1.0,"(1, 2)",5eced9328405902eef967571
66.25000000000597,24.0,998,train,327.2362075620674,1.0,1.0,"(1, 2)",5eced9328405902eef967571
67.50000000000625,24.0,999,train,328.4862075620677,1.0,1.0,"(1, 2)",5eced9328405902eef967571
68.75000000000654,24.0,1000,train,329.736207562068,1.0,1.0,"(1, 2)",5eced9328405902eef967571
70.00000000000682,24.0,1001,train,330.9862075620683,1.0,1.0,"(1, 2)",5eced9328405902eef967571
71.2500000000071,24.0,1002,train,332.23620756206856,1.0,1.0,"(1, 2)",5eced9328405902eef967571
72.29803951736653,24.49189088134284,1003,train,333.3939395988954,1.0,1.0,"(1, 2)",5eced9328405902eef967571
73.18739579836529,25.37026745516934,1004,train,334.64393959889503,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.07675207936404,26.24864402899584,1005,train,335.8939395988947,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.9661083603628,27.12702060282234,1006,train,337.14393959889435,1.0,1.0,"(1, 2)",5eced9328405902eef967571
75.85546464136155,28.00539717664884,1007,train,338.393939598894,1.0,1.0,"(1, 2)",5eced9328405902eef967571
76.7448209223603,28.883773750475342,1008,train,339.64393959889367,1.0,1.0,"(1, 2)",5eced9328405902eef967571
77.63417720335906,29.762150324301842,1009,train,340.8939395988933,1.0,1.0,"(1, 2)",5eced9328405902eef967571
78.52353348435781,30.640526898128343,1010,train,342.143939598893,1.0,1.0,"(1, 2)",5eced9328405902eef967571
79.41288976535657,31.518903471954843,1011,train,343.39393959889264,1.0,1.0,"(1, 2)",5eced9328405902eef967571
80.30224604635532,32.39728004578134,1012,train,344.6439395988923,1.0,1.0,"(1, 2)",5eced9328405902eef967571
81.19160232735408,33.275656619607844,1013,train,345.89393959889196,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.08095860835283,34.154033193434344,1014,train,347.1439395988916,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.97031488935158,35.032409767260845,1015,train,348.3939395988913,1.0,1.0,"(1, 2)",5eced9328405902eef967571
83.85967117035034,35.910786341087345,1016,train,349.64393959889094,1.0,1.0,"(1, 2)",5eced9328405902eef967571
84.7490274513491,36.789162914913845,1017,train,350.8939395988906,1.0,1.0,"(1, 2)",5eced9328405902eef967571
85.63838373234866,37.667539488740346,1018,train,352.1439395988908,1.0,1.0,"(1, 2)",5eced9328405902eef967571
86.52774001334835,38.545916062566846,1019,train,353.39393959889117,1.0,1.0,"(1, 2)",5eced9328405902eef967571
87.41709629434803,39.424292636393346,1020,train,354.64393959889145,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1021,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1022,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1023,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1024,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1025,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1026,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1027,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1028,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1029,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1030,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1031,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1032,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1033,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1034,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1035,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1036,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1037,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1038,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1039,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1040,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1041,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1042,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1043,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1044,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1045,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1046,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1047,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1048,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1049,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1050,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1051,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,40.0,1052,train,355.4632171456201,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,38.749999999999716,1053,train,356.7132171456204,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,37.49999999999943,1054,train,357.96321714562066,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,36.24999999999915,1055,train,359.21321714562094,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,34.99999999999886,1056,train,360.46321714562123,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,33.74999999999858,1057,train,361.7132171456215,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,32.499999999998295,1058,train,362.9632171456218,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,31.249999999998227,1059,train,364.21321714562185,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,29.9999999999983,1060,train,365.4632171456218,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,28.74999999999837,1061,train,366.71321714562174,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,27.49999999999844,1062,train,367.9632171456217,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,26.24999999999851,1063,train,369.2132171456216,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.999999999998582,1064,train,370.46321714562157,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1065,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1066,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1067,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1068,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1069,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1070,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1071,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1072,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1073,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1074,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1075,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1076,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1077,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1078,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1079,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1080,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1081,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1082,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1083,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1084,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1085,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1086,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1087,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1088,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1089,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1090,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1091,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1092,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1093,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1094,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1095,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1096,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1097,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,1098,train,371.46321714562015,1.0,1.0,"(1, 2)",5eced9328405902eef967571
86.74999999999972,24.0,1099,train,372.71321714562043,1.0,1.0,"(1, 2)",5eced9328405902eef967571
85.49999999999943,24.0,1100,train,373.9632171456207,1.0,1.0,"(1, 2)",5eced9328405902eef967571
84.24999999999915,24.0,1101,train,375.213217145621,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.99999999999886,24.0,1102,train,376.4632171456213,1.0,1.0,"(1, 2)",5eced9328405902eef967571
81.74999999999858,24.0,1103,train,377.71321714562157,1.0,1.0,"(1, 2)",5eced9328405902eef967571
80.4999999999983,24.0,1104,train,378.96321714562185,1.0,1.0,"(1, 2)",5eced9328405902eef967571
79.24999999999801,24.0,1105,train,380.21321714562214,1.0,1.0,"(1, 2)",5eced9328405902eef967571
77.99999999999773,24.0,1106,train,381.4632171456224,1.0,1.0,"(1, 2)",5eced9328405902eef967571
76.74999999999744,24.0,1107,train,382.7132171456227,1.0,1.0,"(1, 2)",5eced9328405902eef967571
75.49999999999716,24.0,1108,train,383.963217145623,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.24999999999687,24.0,1109,train,385.2132171456233,1.0,1.0,"(1, 2)",5eced9328405902eef967571
72.99999999999659,24.0,1110,train,386.46321714562356,1.0,1.0,"(1, 2)",5eced9328405902eef967571
71.7499999999963,24.0,1111,train,387.71321714562384,1.0,1.0,"(1, 2)",5eced9328405902eef967571
70.49999999999602,24.0,1112,train,388.9632171456241,1.0,1.0,"(1, 2)",5eced9328405902eef967571
69.24999999999574,24.0,1113,train,390.2132171456244,1.0,1.0,"(1, 2)",5eced9328405902eef967571
67.99999999999545,24.0,1114,train,391.4632171456247,1.0,1.0,"(1, 2)",5eced9328405902eef967571
66.74999999999517,24.0,1115,train,392.713217145625,1.0,1.0,"(1, 2)",5eced9328405902eef967571
65.49999999999488,24.0,1116,train,393.96321714562526,1.0,1.0,"(1, 2)",5eced9328405902eef967571
64.2499999999946,24.0,1117,train,395.21321714562555,1.0,1.0,"(1, 2)",5eced9328405902eef967571
62.999999999994316,24.0,1118,train,396.46321714562583,1.0,1.0,"(1, 2)",5eced9328405902eef967571
61.74999999999403,24.0,1119,train,397.7132171456261,1.0,1.0,"(1, 2)",5eced9328405902eef967571
60.49999999999375,24.0,1120,train,398.9632171456264,1.0,1.0,"(1, 2)",5eced9328405902eef967571
59.24999999999346,24.0,1121,train,400.2132171456267,1.0,1.0,"(1, 2)",5eced9328405902eef967571
57.99999999999318,24.0,1122,train,401.46321714562697,1.0,1.0,"(1, 2)",5eced9328405902eef967571
56.749999999992895,24.0,1123,train,402.71321714562725,1.0,1.0,"(1, 2)",5eced9328405902eef967571
55.49999999999261,24.0,1124,train,403.96321714562754,1.0,1.0,"(1, 2)",5eced9328405902eef967571
54.249999999992326,24.0,1125,train,405.2132171456278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
52.99999999999204,24.0,1126,train,406.4632171456281,1.0,1.0,"(1, 2)",5eced9328405902eef967571
51.74999999999176,24.0,1127,train,407.7132171456284,1.0,1.0,"(1, 2)",5eced9328405902eef967571
50.49999999999147,24.0,1128,train,408.9632171456287,1.0,1.0,"(1, 2)",5eced9328405902eef967571
49.24999999999119,24.0,1129,train,410.21321714562896,1.0,1.0,"(1, 2)",5eced9328405902eef967571
47.999999999990905,24.0,1130,train,411.46321714562924,1.0,1.0,"(1, 2)",5eced9328405902eef967571
46.74999999999062,24.0,1131,train,412.7132171456295,1.0,1.0,"(1, 2)",5eced9328405902eef967571
45.49999999999034,24.0,1132,train,413.9632171456298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
44.24999999999005,24.0,1133,train,415.2132171456301,1.0,1.0,"(1, 2)",5eced9328405902eef967571
42.99999999998977,24.0,1134,train,416.4632171456304,1.0,1.0,"(1, 2)",5eced9328405902eef967571
41.749999999989484,24.0,1135,train,417.71321714563067,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.4999999999892,24.0,1136,train,418.96321714563095,1.0,1.0,"(1, 2)",5eced9328405902eef967571
39.249999999988916,24.0,1137,train,420.21321714563123,1.0,1.0,"(1, 2)",5eced9328405902eef967571
37.99999999998863,24.0,1138,train,421.4632171456315,1.0,1.0,"(1, 2)",5eced9328405902eef967571
36.74999999998835,24.0,1139,train,422.7132171456318,1.0,1.0,"(1, 2)",5eced9328405902eef967571
35.49999999998806,24.0,1140,train,423.9632171456321,1.0,1.0,"(1, 2)",5eced9328405902eef967571
