x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3408,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3409,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3410,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3411,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3412,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3413,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3414,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3415,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3416,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3417,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3418,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3419,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3420,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3421,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3422,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3423,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3424,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3425,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3426,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3427,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3428,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3429,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3430,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3431,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3432,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3433,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3434,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3435,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3436,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3437,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3438,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3439,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3440,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.0,40.0,3441,1642.7685774061433,1.0,1.0,"(1, 2)",68483d40185598902b719f20
55.11611652351695,39.11611652351695,3442,1644.018577406143,1.0,1.0,"(1, 2)",68483d40185598902b719f20
54.2322330470339,38.2322330470339,3443,1645.2685774061429,1.0,1.0,"(1, 2)",68483d40185598902b719f20
53.34834957055085,37.34834957055085,3444,1646.5185774061426,1.0,1.0,"(1, 2)",68483d40185598902b719f20
52.4644660940678,36.4644660940678,3445,1647.7685774061424,1.0,1.0,"(1, 2)",68483d40185598902b719f20
51.58058261758475,35.58058261758475,3446,1649.0185774061422,1.0,1.0,"(1, 2)",68483d40185598902b719f20
50.6966991411017,34.6966991411017,3447,1650.268577406142,1.0,1.0,"(1, 2)",68483d40185598902b719f20
49.812815664618654,33.812815664618654,3448,1651.5185774061417,1.0,1.0,"(1, 2)",68483d40185598902b719f20
48.928932188135605,32.928932188135605,3449,1652.7685774061415,1.0,1.0,"(1, 2)",68483d40185598902b719f20
48.045048711652555,32.045048711652555,3450,1654.0185774061413,1.0,1.0,"(1, 2)",68483d40185598902b719f20
47.161165235169506,31.161165235169506,3451,1655.268577406141,1.0,1.0,"(1, 2)",68483d40185598902b719f20
46.277281758686456,30.277281758686456,3452,1656.5185774061408,1.0,1.0,"(1, 2)",68483d40185598902b719f20
45.39339828220341,29.393398282203407,3453,1657.7685774061406,1.0,1.0,"(1, 2)",68483d40185598902b719f20
44.50951480572036,28.509514805720357,3454,1659.0185774061404,1.0,1.0,"(1, 2)",68483d40185598902b719f20
43.62563132923731,27.625631329237308,3455,1660.2685774061401,1.0,1.0,"(1, 2)",68483d40185598902b719f20
42.74174785275426,26.74174785275426,3456,1661.51857740614,1.0,1.0,"(1, 2)",68483d40185598902b719f20
41.85786437627121,25.85786437627121,3457,1662.7685774061397,1.0,1.0,"(1, 2)",68483d40185598902b719f20
40.97398089978816,24.97398089978816,3458,1664.0185774061395,1.0,1.0,"(1, 2)",68483d40185598902b719f20
40.088805099494266,24.300921192559585,3459,1665.1305781106898,1.0,1.0,"(1, 2)",68483d40185598902b719f20
39.19415225792085,25.173902459863825,3460,1666.3805781106896,1.0,1.0,"(1, 2)",68483d40185598902b719f20
38.29949941634743,26.046883727168066,3461,1667.6305781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
37.40484657477391,26.919864994472306,3462,1668.8805781106892,1.0,1.0,"(1, 2)",68483d40185598902b719f20
36.51019373320007,27.792846261776546,3463,1670.1305781106892,1.0,1.0,"(1, 2)",68483d40185598902b719f20
35.6155408916262,28.665827529080786,3464,1671.3805781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
34.720888050052345,29.538808796385027,3465,1672.6305781106896,1.0,1.0,"(1, 2)",68483d40185598902b719f20
33.82623520847849,30.411790063689267,3466,1673.8805781106898,1.0,1.0,"(1, 2)",68483d40185598902b719f20
32.93158236690463,31.284771330993507,3467,1675.13057811069,1.0,1.0,"(1, 2)",68483d40185598902b719f20
32.036929525330834,32.157752598297684,3468,1676.38057811069,1.0,1.0,"(1, 2)",68483d40185598902b719f20
31.142276683757075,33.03073386560157,3469,1677.6305781106898,1.0,1.0,"(1, 2)",68483d40185598902b719f20
30.2476238421833,33.903715132905454,3470,1678.8805781106896,1.0,1.0,"(1, 2)",68483d40185598902b719f20
29.35297100060953,34.77669640020934,3471,1680.1305781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
28.458318159035755,35.6496776675135,3472,1681.3805781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
27.563665317461982,36.52265893481782,3473,1682.6305781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
26.66901247588821,37.39564020212214,3474,1683.8805781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
25.774359634314436,38.268621469426456,3475,1685.1305781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.879706792740663,39.141602736730775,3476,1686.3805781106894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3477,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3478,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3479,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3480,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3481,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3482,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3483,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3484,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3485,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3486,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3487,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3488,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3489,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3490,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3491,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3492,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3493,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3494,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3495,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3496,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3497,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3498,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3499,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3500,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3501,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3502,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3503,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3504,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3505,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3506,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3507,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3508,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3509,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3510,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3511,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3512,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3513,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3514,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3515,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3516,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3517,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3518,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3519,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3520,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3521,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3522,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3523,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3524,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3525,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3526,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3527,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3528,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3529,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3530,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3531,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3532,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3533,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3534,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3535,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3536,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3537,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3538,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3539,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3540,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3541,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3542,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3543,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3544,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3545,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3546,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3547,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3548,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3549,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3550,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3551,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3552,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3553,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3554,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3555,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3556,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3557,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3558,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3559,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3560,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3561,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3562,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3563,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3564,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3565,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3566,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3567,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3568,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3569,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3570,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3571,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3572,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3573,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3574,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3575,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3576,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3577,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3578,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3579,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3580,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3581,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3582,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3583,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3584,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3585,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3586,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3587,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3588,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3589,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3590,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3591,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3592,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3593,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3594,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3595,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3596,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3597,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3598,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3599,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3600,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3601,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3602,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3603,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3604,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3605,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3606,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3607,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3608,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3609,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3610,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3611,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3612,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3613,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3614,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3615,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3616,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3617,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3618,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3619,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3620,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3621,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3622,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3623,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3624,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3625,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3626,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3627,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,3628,1687.6096956407825,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,41.250000000000284,3629,1688.8596956407828,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,42.50000000000057,3630,1690.109695640783,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,43.75000000000085,3631,1691.3596956407832,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,45.00000000000114,3632,1692.6096956407835,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,46.25000000000142,3633,1693.8596956407837,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,47.500000000001705,3634,1695.109695640784,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,48.75000000000199,3635,1696.3596956407841,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,50.000000000002274,3636,1697.6096956407844,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,51.25000000000256,3637,1698.8596956407846,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,52.50000000000284,3638,1700.1096956407848,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,53.750000000003126,3639,1701.359695640785,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,55.00000000000341,3640,1702.6096956407853,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,56.250000000003695,3641,1703.8596956407855,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,57.50000000000398,3642,1705.1096956407857,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,58.75000000000426,3643,1706.359695640786,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,60.00000000000455,3644,1707.6096956407862,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,61.25000000000483,3645,1708.8596956407864,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,62.500000000005116,3646,1710.1096956407866,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,63.7500000000054,3647,1711.3596956407869,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,65.00000000000568,3648,1712.609695640787,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,66.25000000000597,3649,1713.8596956407873,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,67.50000000000625,3650,1715.1096956407875,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,68.75000000000654,3651,1716.3596956407878,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,70.00000000000682,3652,1717.609695640788,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,71.2500000000071,3653,1718.8596956407882,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.50000000000739,3654,1720.1096956407885,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,73.75000000000767,3655,1721.3596956407887,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,75.00000000000796,3656,1722.609695640789,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,76.25000000000824,3657,1723.8596956407891,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,77.50000000000853,3658,1725.1096956407894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,78.75000000000881,3659,1726.3596956407896,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,80.0000000000091,3660,1727.6096956407898,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,81.25000000000938,3661,1728.85969564079,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,82.50000000000966,3662,1730.1096956407903,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,83.75000000000995,3663,1731.3596956407905,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,85.00000000001023,3664,1732.6096956407907,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,86.25000000001052,3665,1733.859695640791,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,87.5000000000108,3666,1735.1096956407912,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3667,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3668,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3669,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3670,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3671,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3672,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3673,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3674,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3675,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3676,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3677,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3678,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3679,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3680,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3681,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3682,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3683,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3684,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3685,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3686,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3687,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3688,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,88.0,3689,1735.6096956407805,1.0,1.0,"(1, 2)",68483d40185598902b719f20
